evolution rate,length lived,species population time,population
0.193721,82,202,2
0.33209,96,97,1
0.252613,842,9664,11
0.095736,3500,242801,69
0.159994,3500,183432,52
0.20846,1274,9514,7
0.380412,178,2145,12
0.11654,1367,9601,7
0.28955,501,16159,32
0.212063,3500,275425,78
0.272226,1835,147648,80
0.220645,3500,115649,33
0.210407,3500,125682,35
0.338445,1101,28307,25
0.109046,1,2,2
0.114547,97,109,1
0.278185,3500,118025,33
0.154623,3500,313249,89
0.149818,1176,22455,19
0.211051,82,1283,15
0.159127,1179,15480,13
0.075577,98,672,6
0.056049,1714,25702,14
0.143874,985,7209,7
0.119698,3500,266812,76
0.176222,209,466,2
0.367238,289,4972,17
0.291213,87,144,1
0.262596,409,9135,22
0.198989,3500,66157,18
0.253591,1324,39617,29
0.239472,502,6367,12
0.232537,820,7444,9
0.276877,518,11658,22
0.125767,3500,219156,62
0.1944,86,92,1
0.253693,418,3480,8
0.199788,3500,207656,59
0.288559,3500,174133,49
0.111851,3500,96609,27
0.246418,1089,4485,4
0.185173,3500,81376,23
0.269388,1226,13709,11
0.213884,127,1039,8
0.159646,1201,12358,10
0.358798,101,1137,11
0.254364,1101,34221,31
0.325613,1,2,2
0.285415,1255,28627,22
0.360767,260,3318,12
0.127962,71,94,1
0.308844,292,7403,25
0.247804,1381,23088,16
0.32591,294,7008,23
0.190728,3500,103748,29
0.228097,1255,25784,20
0.340711,166,1178,7
0.155641,1984,53806,27
0.190189,1649,45678,27
0.215185,581,18506,31
0.18772,3500,223226,63
0.131815,3500,161511,46
0.160837,3500,54303,15
0.170352,3500,117448,33
0.146446,1816,44579,24
0.197211,375,1310,3
0.396082,138,889,6
0.113857,1878,80020,42
0.151188,3500,66043,18
0.169407,999,24406,24
0.065439,3500,146959,41
0.253104,1243,40374,32
0.388516,195,2201,11
0.244739,1417,24034,16
0.224339,320,8890,27
0.134613,3500,85861,24
0.261532,69,103,1
0.202545,1,2,2
0.224655,285,494,1
