evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.0,96997.0
0.057,153.0,206.0
0.062,1368.0,80645.0
0.066,4001.0,224869.0
0.073,1939.0,96157.0
0.074,98.0,102.0
0.085,104.0,395.0
0.097,4001.0,256659.5
0.108,2989.5,162853.5
0.117,70.0,85.0
0.12,4001.0,281616.0
0.132,4001.0,297495.5
0.138,206.0,314.0
0.143,4001.0,291644.75
0.144,99.0,158.0
0.147,93.0,97.0
0.155,177.0,852.0
0.16,84.0,93.0
0.167,4001.0,239910.0
0.178,4001.0,279853.0
0.202,3410.4,222985.6
0.208,83.0,192.0
0.213,4001.0,289862.0
0.225,921.0,27009.0
0.237,191.0,1207.0
0.244,95.0,146.0
0.272,2738.5,161600.5
0.283,4001.0,280873.0
0.305,85.0,98.0
0.318,226.5,2169.0
0.319,206.0,548.0
0.33,1432.0,39652.0
0.332,63.0,95.0
0.342,4001.0,260993.0
0.347,80.0,126.0
0.359,83.0,101.0
0.365,1124.3333333333333,34663.0
0.395,284.0,1313.0
