evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.0,96997.0
0.057,153.0,206.0
0.06,64.0,66.0
0.062,1368.0,80645.0
0.066,4001.0,224869.0
0.073,2094.0,119923.5
0.074,98.0,102.0
0.078,210.0,1408.5
0.085,104.0,395.0
0.097,4001.0,256659.5
0.108,3326.6666666666665,196294.33333333334
0.11,202.0,446.0
0.111,133.0,286.0
0.117,70.0,85.0
0.12,4001.0,277076.5
0.122,90.0,198.0
0.132,3720.6666666666665,260817.66666666666
0.135,646.0,7754.0
0.138,206.0,314.0
0.143,4001.0,288373.5
0.144,87.5,123.0
0.147,93.0,97.0
0.155,596.0,13436.0
0.156,72.0,83.0
0.16,84.0,93.0
0.164,204.0,730.0
0.167,4001.0,262333.0
0.178,2730.3333333333335,187165.66666666666
0.181,96.0,100.0
0.19,61.0,657.0
0.2,64.0,76.0
0.202,3166.714285714286,200330.85714285713
0.206,100.0,167.0
0.208,83.0,192.0
0.213,4001.0,289862.0
0.225,921.0,27009.0
0.229,346.5,2997.5
0.232,184.0,518.0
0.237,191.0,1207.0
0.244,95.0,146.0
0.248,4001.0,264326.0
0.272,3159.3333333333335,199867.0
0.283,3220.0,218016.6
0.288,211.0,584.0
0.295,191.0,2395.0
0.305,85.0,98.0
0.313,107.0,108.0
0.317,102.0,105.0
0.318,460.0,6990.666666666667
0.319,206.0,548.0
0.33,1432.0,39652.0
0.332,63.0,95.0
0.342,4001.0,260993.0
0.347,80.0,126.0
0.353,4001.0,318617.0
0.359,83.0,101.0
0.365,1757.2,85380.4
0.388,1290.0,31938.0
0.389,216.0,382.0
0.391,89.0,94.0
0.395,284.0,1313.0
