evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.0,49001.5
0.052,189.0,241.0
0.057,131.0,159.0
0.06,64.0,66.0
0.062,1368.0,80645.0
0.064,119.0,141.0
0.066,4001.0,224869.0
0.073,2140.5,132667.75
0.074,98.0,102.0
0.078,172.33333333333334,974.0
0.085,657.5,27190.5
0.097,3755.75,238970.25
0.108,3495.25,220987.0
0.11,202.0,446.0
0.111,133.0,286.0
0.117,70.0,85.0
0.118,68.0,137.0
0.12,3842.0,250865.25
0.122,90.0,198.0
0.123,151.0,251.0
0.132,3832.8,261567.8
0.135,646.0,7754.0
0.136,206.0,453.0
0.138,343.5,1622.0
0.143,4001.0,284551.28571428574
0.144,92.66666666666667,116.66666666666667
0.147,102.5,105.5
0.152,95.0,144.0
0.155,1731.0,97120.33333333333
0.156,72.0,83.0
0.16,84.0,93.0
0.164,204.0,730.0
0.167,3458.8571428571427,233594.0
0.178,3524.5,231539.125
0.181,96.0,100.0
0.19,1390.0,71302.5
0.195,217.0,350.0
0.199,85.0,103.0
0.2,64.0,76.0
0.202,3271.0,210712.25
0.206,100.0,167.0
0.208,83.0,192.0
0.213,4001.0,289862.0
0.218,413.0,1932.0
0.219,90.0,94.0
0.225,2974.3333333333335,198018.66666666666
0.229,346.5,2997.5
0.23,147.0,309.0
0.232,184.0,518.0
0.237,1800.0,90822.25
0.244,95.0,146.0
0.248,3438.714285714286,235900.85714285713
0.26,2522.75,154967.75
0.266,97.0,146.0
0.272,3369.75,219871.0
0.283,2387.5714285714284,157365.14285714287
0.288,211.0,584.0
0.289,59.0,83.0
0.295,847.5,29825.5
0.305,85.0,98.0
0.307,1146.0,34245.0
0.311,109.0,118.0
0.313,107.0,108.0
0.317,102.5,165.5
0.318,1709.142857142857,85993.71428571429
0.319,206.0,548.0
0.324,100.0,224.0
0.33,2149.3333333333335,113533.0
0.332,63.0,95.0
0.336,85.0,136.0
0.337,217.0,1003.0
0.342,4001.0,260993.0
0.345,118.0,211.5
0.347,80.0,126.0
0.353,2053.0,159641.0
0.359,83.0,101.0
0.365,1757.2,85380.4
0.377,282.0,2505.0
0.38,196.0,401.0
0.388,1290.0,31938.0
0.389,216.0,382.0
0.391,94.5,116.0
0.392,77.0,90.0
0.395,284.0,1313.0
0.399,122.0,153.0
