evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.0,91.0
0.063,215.0,6889.0
0.072,311.0,395.0
0.073,835.5,35694.5
0.097,70.0,694.0
0.108,103.0,107.0
0.118,797.5,37308.0
0.132,2893.0,222088.0
0.142,308.0,14755.0
0.149,1943.0,120005.0
0.155,4001.0,327754.5
0.167,1115.0,47767.0
0.19,4001.0,265428.0
0.192,672.0,3694.0
0.199,134.0,145.0
0.202,79.0,207.0
0.221,98.0,104.0
0.225,144.0,168.0
0.25,126.0,201.0
0.26,582.0,2393.0
0.272,269.0,2349.5
0.277,84.0,230.0
0.356,92.0,96.0
