evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.2,54491.8
0.053,105.0,136.0
0.055,117.0,209.0
0.057,88.0,93.0
0.062,3218.8,207044.0
0.063,322.0,635.0
0.073,2326.0,126455.0
0.079,96.0,110.0
0.09,126.0,231.0
0.093,163.0,2722.0
0.097,3213.4,203966.0
0.098,94.0,95.0
0.104,85.0,104.0
0.108,1399.0,59361.5
0.109,77.0,97.0
0.11,117.5,195.5
0.12,3218.6,234311.0
0.121,116.0,138.0
0.124,80.0,83.0
0.132,3323.714285714286,227662.7142857143
0.133,123.0,221.0
0.136,78.0,94.0
0.143,3279.75,239464.5
0.146,134.0,411.0
0.155,3220.4,220995.6
0.163,85.0,112.0
0.167,2601.6,173074.2
0.172,60.0,81.0
0.178,3763.8571428571427,245273.57142857142
0.183,195.0,471.0
0.19,2728.8888888888887,184455.44444444444
0.195,83.0,92.0
0.202,3035.3333333333335,184683.66666666666
0.203,89.0,104.0
0.208,57.0,76.0
0.213,1739.75,106729.5
0.222,75.0,135.0
0.223,178.0,729.0
0.224,289.0,2759.0
0.225,1746.0,94716.66666666667
0.237,2456.0,125440.0
0.239,106.0,133.0
0.248,1444.2,66885.0
0.25,84.0,99.0
0.251,170.5,869.5
0.253,344.0,1907.0
0.254,112.0,225.0
0.257,73.0,100.0
0.26,4001.0,265182.0
0.272,527.0,14195.0
0.276,1063.0,35763.0
0.28,65.0,74.0
0.281,92.0,146.0
0.283,770.0,17530.0
0.285,157.0,366.0
0.292,143.0,151.0
0.293,106.0,412.0
0.295,4001.0,283446.0
0.299,96.0,102.0
0.302,102.0,446.0
0.307,127.0,1637.6666666666667
0.309,144.0,493.0
0.318,1315.6,61452.8
0.33,1130.0,30376.0
0.336,86.0,90.0
0.339,80.0,88.0
0.342,221.0,2741.0
0.346,138.0,157.0
0.349,126.0,198.0
0.35,92.0,98.66666666666667
0.351,94.0,189.0
0.353,2031.0,137960.0
0.355,359.0,2460.0
0.357,518.0,6645.0
0.359,91.0,235.0
0.365,1241.75,29752.5
0.37,102.0,161.0
0.372,76.0,100.0
0.377,1112.3333333333333,65443.0
0.381,101.0,162.0
0.384,87.0,89.0
0.388,1577.0,43509.0
0.395,132.0,255.0
0.396,99.0,108.0
0.398,368.0,3816.0
