evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,53510.5
0.053,105.0,136.0
0.055,117.0,209.0
0.057,88.0,93.0
0.062,3023.25,195926.0
0.063,322.0,635.0
0.073,3029.0,175752.0
0.09,126.0,231.0
0.093,163.0,2722.0
0.097,2688.3333333333335,179715.33333333334
0.098,94.0,95.0
0.108,1399.0,59361.5
0.12,2045.0,146042.5
0.132,3210.8333333333335,224283.5
0.136,78.0,94.0
0.143,4001.0,288207.0
0.146,134.0,411.0
0.155,4001.0,261883.33333333334
0.163,85.0,112.0
0.167,2864.3333333333335,196898.0
0.172,60.0,81.0
0.178,3669.0,236393.0
0.19,2092.8333333333335,136526.16666666666
0.202,2069.6666666666665,107880.66666666667
0.203,89.0,104.0
0.213,743.5,23952.5
0.223,91.0,100.0
0.224,91.0,194.0
0.225,4001.0,271451.0
0.237,2327.6666666666665,130302.0
0.239,106.0,133.0
0.248,672.0,17641.5
0.25,84.0,99.0
0.251,167.0,375.0
0.253,344.0,1907.0
0.26,4001.0,265182.0
0.272,527.0,14195.0
0.28,65.0,74.0
0.292,143.0,151.0
0.293,106.0,412.0
0.295,4001.0,283446.0
0.299,96.0,102.0
0.302,102.0,446.0
0.307,140.5,2048.5
0.309,144.0,493.0
0.318,1535.75,74546.5
0.33,1130.0,30376.0
0.339,80.0,88.0
0.349,126.0,198.0
0.35,101.0,104.0
0.353,4001.0,275719.0
0.355,359.0,2460.0
0.357,518.0,6645.0
0.359,91.0,235.0
0.365,1659.5,40858.0
0.37,102.0,161.0
0.372,76.0,100.0
0.377,1557.0,95786.5
0.381,101.0,162.0
0.384,87.0,89.0
0.388,1577.0,43509.0
0.396,99.0,108.0
0.398,368.0,3816.0
