evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,298.0
0.053,105.0,136.0
0.057,88.0,93.0
0.062,3023.25,195926.0
0.073,3029.0,175752.0
0.097,2032.0,155967.0
0.108,2007.0,98053.0
0.132,2815.75,189783.75
0.155,4001.0,280047.0
0.163,85.0,112.0
0.167,2296.0,145588.0
0.172,60.0,81.0
0.178,4001.0,289169.0
0.19,1466.6666666666667,85952.33333333333
0.202,430.0,4671.0
0.203,89.0,104.0
0.223,91.0,100.0
0.237,2327.6666666666665,130302.0
0.239,106.0,133.0
0.248,672.0,17641.5
0.25,84.0,99.0
0.253,344.0,1907.0
0.272,527.0,14195.0
0.28,65.0,74.0
0.293,106.0,412.0
0.299,96.0,102.0
0.307,61.0,560.0
0.309,144.0,493.0
0.318,938.5,17308.5
0.339,80.0,88.0
0.349,126.0,198.0
0.35,101.0,104.0
0.353,4001.0,275719.0
0.357,518.0,6645.0
0.365,1659.5,40858.0
0.377,2733.0,183382.0
0.398,368.0,3816.0
