evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,136.0
0.057,88.0,93.0
0.062,3780.5,240802.5
0.073,3029.0,175752.0
0.097,4001.0,311298.0
0.132,2127.5,121466.5
0.155,4001.0,280047.0
0.163,85.0,112.0
0.167,591.0,2658.0
0.178,4001.0,285088.5
0.19,2039.0,126734.5
0.237,1491.0,53433.0
0.248,775.0,22815.0
0.25,84.0,99.0
0.253,344.0,1907.0
0.272,527.0,14195.0
0.293,106.0,412.0
0.299,96.0,102.0
0.307,61.0,560.0
0.309,144.0,493.0
0.318,938.5,17308.5
0.339,80.0,88.0
0.35,101.0,104.0
0.357,518.0,6645.0
0.398,368.0,3816.0
