evolution rate,geometric mean length lived,geometric mean species population time
0.051,3387.0000000000005,174900.00000000003
0.052,373.0,17352.000000000004
0.059,769.0,55956.99999999999
0.06,305.99999999999994,14330.999999999995
0.061,1621.0,45628.0
0.062,507.0436941436575,12906.055871147373
0.064,189.8057109033224,3310.6322794290827
0.065,350.37598235641127,2937.1164044530105
0.066,805.0000000000002,29394.329385104193
0.069,353.5533905932738,15702.134409054068
0.073,961.1617969936175,77846.83018594912
0.074,285.0789364369104,501.5117147186096
0.075,470.0,37951.99999999998
0.076,69.0,97.0
0.079,805.0000000000002,67126.85167121082
0.082,405.99999999999994,21741.99999999999
0.083,250.5793287563841,2614.3664624531884
0.084,969.5230786319632,15981.599106472417
0.085,832.9993997596878,68506.18766213751
0.086,806.0,19655.999999999993
0.087,527.0,756.0
0.089,95.0,473.00000000000006
0.09,292.0,859.0
0.092,310.51484340708026,3296.2665032740406
0.096,1612.0000000000005,123714.00000000003
0.097,648.8809333416467,21695.450758461753
0.098,871.0000000000001,61683.99999999998
0.099,94.0,95.0
0.1,823.0,69521.0
0.101,803.9999999999998,32282.000000000004
0.102,77.0,105.0
0.104,87.49857141690943,117.22201158485552
0.105,313.99999999999994,7602.999999999999
0.108,842.9519559263152,99999.9122349615
0.109,550.8947267854359,4908.774999936339
0.111,193.0,8452.000000000002
0.116,561.4623762996057,24707.75957062881
0.121,621.0,36583.0
0.122,1131.0,23033.999999999996
0.127,73.62692678114023,119.17390950375817
0.132,156.94903631433993,647.6248914302166
0.133,699.0000000000001,31286.000000000015
0.135,158.0,287.0
0.136,317.3231791092482,2928.1666619234643
0.14,97.0,375.0
0.141,99.77975746613139,140.356688476182
0.142,926.0000000000001,69600.00000000003
0.143,1089.0,71836.0
0.144,126.0,140.0
0.145,806.0,24510.000000000007
0.146,682.0,29564.999999999996
0.147,533.0,19630.999999999993
0.149,2414.0000000000005,237690.0
0.151,805.0000000000002,41828.99999999999
0.152,691.0000000000001,19371.999999999993
0.154,2418.0,238557.00000000006
0.155,814.2801960053421,10837.187994292373
0.156,709.0,5503.000000000001
0.158,4001.0,271182.0
0.16,535.2429354975178,13632.980818588434
0.161,102.0,105.0
0.162,1329.0,102030.99999999999
0.164,4001.0,429748.00000000035
0.165,2348.0,171105.00000000006
0.166,2328.9999999999995,150513.00000000006
0.167,1439.0350933872319,64980.904148834365
0.17,485.8590330538272,6768.566170172229
0.173,4001.0,238194.0
0.176,1822.0,96074.99999999997
0.178,151.0,457.0
