evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1568301.0000000002
0.057,1000.9999999999998,25831.000000000007
0.058,92.0,145.0
0.059,14999.999999999996,1215816.0
0.06,14999.999999999996,659389.9999999997
0.061,47.0,50.0
0.062,14999.999999999996,646039.9999999994
0.068,14999.999999999996,1058567.000000001
0.069,14999.999999999996,795088.0000000002
0.07,14999.999999999996,838132.9999999993
0.071,14999.999999999996,1109806.0000000007
0.074,14999.999999999996,811051.9999999999
0.08,1217.0000000000002,20002.999999999993
0.081,14999.999999999996,600612.0000000001
0.082,14999.999999999996,859467.9999999997
0.086,14999.999999999996,1229936.0
0.087,14999.999999999996,896819.9999999995
0.091,14999.999999999996,1551141.0000000012
0.094,14999.999999999996,984067.0000000007
0.095,14999.999999999996,880682.0000000007
0.098,14999.999999999996,1406101.000000001
0.099,14999.999999999996,495176.00000000047
0.1,14999.999999999996,1204742.9999999998
0.105,175.0,1459.0
0.107,14999.999999999996,1039107.0000000007
0.111,14999.999999999996,791260.0000000001
0.112,340.99999999999994,853.9999999999999
0.113,14999.999999999996,646970.9999999998
0.115,14999.999999999996,1074077.0000000005
0.117,2806.9999999999995,106853.0
0.119,14999.999999999996,866185.3341577655
0.122,5694.734409961539,254869.56627655658
0.123,129.0,279.0
0.125,150.0,252.99999999999997
0.127,3756.000000000001,105913.00000000003
0.131,14999.999999999996,709406.9999999997
0.132,135.0,383.00000000000006
0.133,4283.106349368412,243217.14732723904
0.135,14999.999999999996,533699.0000000002
0.137,1913.1126469708988,20879.35279169351
0.141,830.6623862918073,6487.415355902533
0.146,5110.283749460494,260099.75163386835
0.147,14999.999999999996,923061.9999999999
0.148,14999.999999999996,1202080.0000000002
0.151,85.0,186.0
0.152,14999.999999999996,1179924.9999999993
0.154,8001.000000000002,381721.00000000023
0.158,3000.9999999999995,144889.99999999997
0.16,5373.54631505117,136205.1686060408
0.161,14999.999999999996,919037.9999999995
0.164,328.0,811.9999999999999
0.167,4450.000000000001,173633.9999999999
0.168,14999.999999999996,924737.0000000001
0.169,14999.999999999996,575820.9999999994
0.17,14999.999999999996,794966.9999999999
0.175,14999.999999999996,1160621.9999999993
0.176,14999.999999999996,666669.0
0.177,1281.9999999999998,33862.00000000001
0.179,3077.0,257462.9999999999
0.18,1060.6601717798212,8720.035550386245
0.184,14999.999999999996,1372909.0000000002
0.187,14999.999999999996,773419.9999999998
0.189,14999.999999999996,1395873.5288592589
0.192,14999.999999999996,995716.9999999994
0.193,254.02362094891885,1114.889232166138
0.194,14999.999999999996,1310419.999999999
0.197,14999.999999999996,995282.797556052
0.206,1491.9048227015019,25103.584365584124
0.207,1053.9999999999998,59015.99999999997
0.208,44.0,54.0
0.209,14999.999999999996,643688.0000000005
0.211,300.1499625187383,1412.7321048238407
0.213,9730.73117507452,426087.91459441045
0.22,1000.9999999999998,11285.000000000002
0.223,8078.675634038046,413540.984551713
0.224,14999.999999999996,1047313.2834306579
0.227,994.98743710662,8507.407066785978
0.229,14999.999999999996,708419.9999999998
0.231,3000.9999999999995,200729.9999999999
0.237,3758.128147241522,156477.46857774068
0.238,14999.999999999996,968301.0000000007
0.239,82.0,100.0
0.24,1000.9999999999998,37269.999999999985
0.242,2961.251107044924,114299.17746922906
0.245,5219.1953402799545,315473.1143314752
0.25,305.0,694.0
0.251,1000.9999999999998,55809.99999999999
0.253,1324.7641299491765,9426.711780891572
0.254,1596.8719422671309,19598.829097678252
0.256,1000.9999999999998,33557.0
0.257,353.0,659.9999999999999
0.26,1155.4220008291343,8960.00401785624
0.262,1355.0000000000005,47103.999999999985
0.264,14999.999999999996,1360298.0000000002
0.268,2123.0000000000005,101745.00000000004
0.273,14999.999999999996,829837.9999999994
0.274,1044.0000000000002,45743.99999999999
0.277,14999.999999999996,1085043.9999999998
0.286,1391.9999999999998,64101.00000000002
0.288,4166.0,381413.9999999999
0.289,1090.0,33666.00000000001
0.29,1413.0000000000005,89232.99999999997
0.293,14999.999999999996,897571.1413642939
0.297,100.0,119.0
0.298,1000.9999999999998,65153.999999999985
0.3,77.0,186.0
0.302,1000.9999999999998,46159.0
0.307,520.0,2808.9999999999995
0.308,52.0,64.0
0.313,14999.999999999996,936621.0000000002
0.314,1274.0,67626.99999999997
0.318,106.0,123.0
0.321,138.0,164.0
0.325,1120.3811851329885,33438.82276635949
0.326,1007.9999999999998,21804.000000000004
0.33,14999.999999999996,789956.9999999994
0.331,100.0,163.0
0.336,1000.9999999999998,22850.000000000007
0.354,110.00000000000001,134.0
0.355,2335.0,88798.99999999997
0.385,94.0,102.0
0.398,63.87487769068525,74.59892760623306
