evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1568301.0
0.057,1001.0,25831.0
0.058,92.0,145.0
0.059,15000.0,1215816.0
0.06,15000.0,659390.0
0.061,47.0,50.0
0.062,15000.0,646040.0
0.068,15000.0,1058567.0
0.069,15000.0,795088.0
0.07,15000.0,838133.0
0.071,15000.0,1109806.0
0.074,15000.0,811052.0
0.08,1217.0,20003.0
0.081,15000.0,600612.0
0.082,15000.0,859468.0
0.086,15000.0,1229936.0
0.087,15000.0,896820.0
0.091,15000.0,1551141.0
0.094,15000.0,984067.0
0.095,15000.0,880682.0
0.098,15000.0,1406101.0
0.099,15000.0,495176.0
0.1,15000.0,1204743.0
0.105,175.0,1459.0
0.107,15000.0,1039107.0
0.111,15000.0,791260.0
0.112,341.0,854.0
0.113,15000.0,646971.0
0.115,15000.0,1074077.0
0.117,2807.0,106853.0
0.119,15000.0,877703.5
0.122,8581.0,671070.5
0.123,129.0,279.0
0.125,150.0,253.0
0.127,3756.0,105913.0
0.131,15000.0,709407.0
0.132,135.0,383.0
0.133,8111.5,534535.5
0.135,15000.0,533699.0
0.137,7622.0,563433.0
0.141,7523.0,397069.5
0.146,8370.5,520481.0
0.147,15000.0,923062.0
0.148,15000.0,1202080.0
0.151,85.0,186.0
0.152,15000.0,1179925.0
0.154,8001.0,381721.0
0.158,3001.0,144890.0
0.16,8462.5,248326.0
0.161,15000.0,919038.0
0.164,328.0,812.0
0.167,4450.0,173634.0
0.168,15000.0,924737.0
0.169,15000.0,575821.0
0.17,15000.0,794967.0
0.175,15000.0,1160622.0
0.176,15000.0,666669.0
0.177,1282.0,33862.0
0.179,3077.0,257463.0
0.18,7537.5,422484.0
0.184,15000.0,1372909.0
0.187,15000.0,773420.0
0.189,15000.0,1395910.5
0.192,15000.0,995717.0
0.193,292.0,2910.5
0.194,15000.0,1310420.0
0.197,15000.0,1073944.0
0.206,2314.5,179205.5
0.207,1054.0,59016.0
0.208,44.0,54.0
0.209,15000.0,643688.0
0.211,545.5,11011.5
0.213,11365.0,485336.0
0.22,1001.0,11285.0
0.223,9675.5,700625.0
0.224,15000.0,1073073.3333333333
0.227,7533.0,482544.0
0.229,15000.0,708420.0
0.231,3001.0,200730.0
0.237,6512.0,304716.0
0.238,15000.0,968301.0
0.239,82.0,100.0
0.24,1001.0,37270.0
0.242,5890.0,241544.33333333334
0.245,8408.0,845891.5
0.25,305.0,694.0
0.251,1001.0,55810.0
0.253,7558.5,269364.0
0.254,7585.0,625746.5
0.256,1001.0,33557.0
0.257,353.0,660.0
0.26,7544.5,375201.5
0.262,1355.0,47104.0
0.264,15000.0,1360298.0
0.268,2123.0,101745.0
0.273,15000.0,829838.0
0.274,1044.0,45744.0
0.277,15000.0,1085044.0
0.286,1392.0,64101.0
0.288,4166.0,381414.0
0.289,1090.0,33666.0
0.29,1413.0,89233.0
0.293,15000.0,906731.5
0.297,100.0,119.0
0.298,1001.0,65154.0
0.3,77.0,186.0
0.302,1001.0,46159.0
0.307,520.0,2809.0
0.308,52.0,64.0
0.313,15000.0,936621.0
0.314,1274.0,67627.0
0.318,106.0,123.0
0.321,138.0,164.0
0.325,1127.5,37449.5
0.326,1008.0,21804.0
0.33,15000.0,789957.0
0.331,100.0,163.0
0.336,1001.0,22850.0
0.354,110.0,134.0
0.355,2335.0,88799.0
0.385,94.0,102.0
0.398,65.5,79.0
