timestamp,interval_seconds
1772069991.845737,0.939694
1772069992.863436,1.017844
1772069993.700841,0.837408
1772069994.558842,0.858005
1772069995.440211,0.881372
1772069996.539541,1.099312
1772069997.314099,0.774579
1772069998.590137,1.276013
1772069999.387547,0.797439
1772070000.373370,0.985804
1772070001.742090,1.368736
1772070002.605651,0.863561
1772070003.696491,1.090821
1772070004.578484,0.882009
1772070005.541492,0.963012
1772070006.664968,1.123471
1772070007.488199,0.823218
1772070008.668666,1.180480
1772070009.501554,0.832890
1772070010.532818,1.031265
1772070011.890634,1.357792
1772070012.989455,1.098838
1772070014.353482,1.364034
1772070015.640732,1.287247
1772070016.739540,1.098801
1772070017.941420,1.201895
1772070018.901525,0.960087
1772070019.881687,0.980176
1772070020.953807,1.072121
1772070022.300755,1.346946
1772070023.163907,0.863153
1772070023.791751,0.627846
1772070024.323820,0.532054
1772070024.990551,0.666747
1772070025.642455,0.651901
1772070026.162297,0.519848
1772070026.842964,0.680652
1772070027.435781,0.592835
1772070028.032106,0.596322
1772070028.676016,0.643902
1772070030.288673,1.612663
1772070031.757364,1.468681
1772070033.262393,1.505041
1772070034.511061,1.248665
1772070035.747611,1.236546
1772070036.785084,1.037471
1772070038.123768,1.338667
1772070039.662265,1.538508
1772070040.912864,1.250613
1772070042.034569,1.121699
1772070043.412217,1.377647
1772070044.635150,1.222935
1772070045.679576,1.044429
1772070046.673703,0.994121
1772070047.413461,0.739764
1772070048.447575,1.034110
1772070049.364851,0.917225
1772070050.388256,1.023453
1772070051.443657,1.055388
1772070052.322972,0.879331
1772070053.391582,1.068606
1772070054.357453,0.965874
1772070055.202613,0.845160
1772070056.362908,1.160297
1772070057.344370,0.981462
1772070058.420326,1.075956
1772070059.477812,1.057480
1772070060.652241,1.174439
1772070061.554704,0.902464
1772070062.823739,1.269030
1772070063.904997,1.081262
1772070064.970857,1.065860
1772070065.922328,0.951468
1772070066.782321,0.859991
1772070067.793605,1.011287
1772070068.562344,0.768746
1772070069.544181,0.981809
1772070070.600918,1.056760
1772070071.321622,0.720703
1772070072.240708,0.919085
1772070073.517344,1.276635
1772070074.447310,0.929964
1772070075.295204,0.847896
1772070076.158009,0.862807
1772070077.100995,0.942987
1772070077.977434,0.876436
1772070078.960424,0.982992
1772070079.852770,0.892338
1772070080.708019,0.855253
1772070081.607492,0.899476
1772070082.689214,1.081719
1772070083.891167,1.201949
1772070085.235346,1.344183
1772070085.988891,0.753544
1772070087.453625,1.464730
1772070088.730834,1.277212
1772070089.897619,1.166786
1772070091.310108,1.412492
1772070092.381790,1.071659
1772070093.302800,0.921033
1772070094.728711,1.425913
1772070095.555252,0.826540
1772070096.665452,1.110195
1772070097.835804,1.170347
1772070099.076286,1.240489
1772070100.176236,1.099951
1772070101.336767,1.160533
1772070102.267954,0.931189
1772070103.230594,0.962642
1772070104.214979,0.984386
1772070105.456645,1.241665
1772070106.191842,0.735195
1772070106.890793,0.698954
1772070107.594896,0.704098
1772070108.350459,0.755567
1772070109.321717,0.971260
1772070110.028412,0.706692
1772070110.773035,0.744616
1772070111.662043,0.889010
1772070112.467129,0.805088
1772070113.414248,0.947114
1772070114.052765,0.638521
1772070114.634737,0.581973
1772070115.250504,0.615769
1772070115.984996,0.734496
1772070116.738301,0.753304
1772070117.602368,0.864064
1772070118.327170,0.724804
1772070119.061129,0.733954
1772070119.897589,0.836463
1772070121.302991,1.405399
1772070122.508622,1.205607
1772070123.538953,1.030351
1772070124.710111,1.171162
1772070126.030208,1.320098
1772070127.336125,1.305918
1772070128.473020,1.136898
1772070129.503822,1.030787
1772070130.844363,1.340553
