evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.5,50588.5
0.051,922.0,27867.0
0.053,734.0,152992.0
0.056,733.0,19985.0
0.06,90.0,104.0
0.062,741.0,58015.0
0.108,345.0,13321.0
0.109,377.0,1624.0
0.125,1020.0,31460.0
0.131,85.0,94.0
0.132,991.0,58756.0
0.141,88.0,96.0
0.143,3348.0,236555.0
0.155,2388.0,147414.5
0.167,2429.0,113651.0
0.172,103.0,113.0
0.178,3708.5,202135.0
0.19,123.0,169.0
0.194,280.0,1522.0
0.202,86.0,91.0
0.21,331.0,5714.0
0.212,81.0,87.0
0.213,430.0,6721.0
0.215,4001.0,382094.0
0.22,98.0,106.0
0.225,2173.0,113415.0
0.226,147.0,253.0
0.229,324.0,957.0
0.238,80.0,88.0
0.262,97.0,100.0
0.272,1127.0,22420.0
0.273,78.0,84.0
0.283,468.0,3260.0
0.29,72.0,99.0
0.297,90.0,101.0
0.309,79.0,221.0
0.317,438.0,13589.0
0.324,146.0,273.0
0.329,125.0,146.0
0.33,1763.0,97514.5
0.333,78.0,96.0
0.366,397.0,4617.0
0.37,186.0,527.0
