evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,231.0
0.061,71.0,179.0
0.085,1110.0,55771.0
0.094,87.0,91.0
0.097,101.0,1042.0
0.104,125.0,342.0
0.108,4001.0,281159.0
0.118,204.0,5485.0
0.132,4001.0,256275.0
0.133,116.0,246.0
0.143,1351.0,83500.5
0.167,2599.0,158563.0
0.19,4001.0,258333.0
0.202,4001.0,271159.5
0.237,4001.0,252853.66666666666
0.248,1165.0,59896.0
0.251,100.0,104.0
0.272,4001.0,256369.0
0.283,1019.0,26816.0
0.297,73.0,106.0
0.35,135.0,209.0
