evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,231.0
0.052,152.0,181.0
0.061,71.0,179.0
0.073,4001.0,222509.0
0.085,1110.0,55771.0
0.094,87.0,91.0
0.097,101.0,1042.0
0.104,125.0,342.0
0.108,4001.0,281159.0
0.118,155.0,2796.0
0.132,4001.0,256275.0
0.133,116.0,246.0
0.143,2338.0,148568.0
0.167,2599.0,158563.0
0.178,4001.0,277896.0
0.19,4001.0,273441.0
0.202,4001.0,273051.25
0.237,4001.0,256128.0
0.248,2583.0,150620.0
0.251,100.0,104.0
0.26,4001.0,261500.0
0.272,4001.0,256369.0
0.283,2128.3333333333335,115163.0
0.297,73.0,106.0
0.33,1281.0,36890.0
0.336,216.0,777.0
0.342,1210.5,32163.0
0.35,135.0,209.0
