evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.5,58080.0
0.052,152.0,181.0
0.059,93.0,150.0
0.061,71.0,179.0
0.062,1029.3333333333333,38903.0
0.064,81.0,104.0
0.067,155.0,274.0
0.069,157.0,1284.0
0.073,1910.6666666666667,108692.0
0.085,2447.3333333333335,155212.33333333334
0.094,87.0,91.0
0.097,2394.0,158859.0
0.104,125.0,342.0
0.105,92.0,145.0
0.108,2734.6,177955.2
0.118,171.33333333333334,1981.6666666666667
0.12,2761.285714285714,172317.85714285713
0.127,88.0,92.0
0.128,204.0,904.0
0.13,112.0,270.0
0.132,4001.0,274102.0
0.133,116.0,246.0
0.143,2477.1666666666665,151416.66666666666
0.15,153.0,236.0
0.155,4001.0,281989.5
0.161,152.0,229.0
0.167,3244.5714285714284,213505.14285714287
0.177,81.0,82.0
0.178,2777.6153846153848,173375.23076923078
0.19,3795.6666666666665,262138.0
0.202,3344.6666666666665,231374.66666666666
0.208,202.0,1594.0
0.213,2291.75,142165.75
0.216,98.0,101.0
0.219,164.0,549.0
0.223,74.0,89.0
0.225,4001.0,250345.0
0.237,3539.8571428571427,223292.57142857142
0.24,100.0,101.0
0.245,109.0,175.0
0.248,2872.5,185375.0
0.251,100.0,104.0
0.26,3510.3333333333335,236148.83333333334
0.265,94.0,96.0
0.272,2372.3333333333335,138042.66666666666
0.283,2306.8,124951.2
0.284,96.0,156.0
0.294,92.0,247.0
0.295,2795.3333333333335,173932.33333333334
0.296,84.0,96.0
0.297,98.33333333333333,268.3333333333333
0.304,94.0,139.0
0.307,2034.0,122753.5
0.318,3026.5,208915.25
0.321,124.0,431.0
0.326,82.0,131.0
0.329,103.0,105.0
0.33,1911.5,64035.0
0.333,172.0,300.0
0.336,216.0,777.0
0.342,1670.0,87531.75
0.35,144.5,259.5
0.353,279.0,5942.0
0.354,304.0,1347.0
0.357,100.0,165.0
0.359,204.0,724.0
0.367,96.0,109.0
0.373,122.5,225.5
0.387,117.0,151.0
0.388,3767.0,252283.0
0.397,109.0,214.0
