evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.5,58080.0
0.052,152.0,181.0
0.061,71.0,179.0
0.062,803.0,21987.0
0.064,81.0,104.0
0.073,1722.0,92774.33333333333
0.085,2555.5,173522.5
0.094,87.0,91.0
0.097,1590.5,103833.5
0.104,125.0,342.0
0.108,4001.0,281159.0
0.118,155.0,2796.0
0.12,2325.0,129803.0
0.128,204.0,904.0
0.132,4001.0,256275.0
0.133,116.0,246.0
0.143,2338.0,148568.0
0.15,153.0,236.0
0.155,4001.0,281989.5
0.161,152.0,229.0
0.167,3300.0,208185.5
0.177,81.0,82.0
0.178,3047.5,206921.0
0.19,4001.0,278212.3333333333
0.202,3213.4,218544.8
0.208,202.0,1594.0
0.213,4001.0,271771.0
0.216,98.0,101.0
0.219,164.0,549.0
0.225,4001.0,242031.0
0.237,4001.0,256128.0
0.245,122.0,148.0
0.248,3055.6666666666665,192949.66666666666
0.251,100.0,104.0
0.26,4001.0,257736.0
0.265,94.0,96.0
0.272,4001.0,256369.0
0.283,2128.3333333333335,115163.0
0.295,2192.5,143190.0
0.297,73.0,106.0
0.307,4001.0,244687.0
0.318,2052.0,146007.5
0.321,124.0,431.0
0.33,1281.0,36890.0
0.336,216.0,777.0
0.342,1210.5,32163.0
0.35,135.0,209.0
0.359,204.0,724.0
0.373,86.0,207.0
0.387,117.0,151.0
