evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.5,58080.0
0.052,152.0,181.0
0.059,93.0,150.0
0.061,71.0,179.0
0.062,1029.3333333333333,38903.0
0.064,81.0,104.0
0.067,155.0,274.0
0.069,157.0,1284.0
0.073,1754.6,93039.2
0.085,2447.3333333333335,155212.33333333334
0.094,87.0,91.0
0.097,1590.5,103833.5
0.104,125.0,342.0
0.105,92.0,145.0
0.108,2734.6,177955.2
0.118,171.33333333333334,1981.6666666666667
0.12,2761.285714285714,172317.85714285713
0.128,204.0,904.0
0.13,112.0,270.0
0.132,4001.0,278751.0
0.133,116.0,246.0
0.143,2670.6,168972.0
0.15,153.0,236.0
0.155,4001.0,281989.5
0.161,152.0,229.0
0.167,2942.0,196140.6
0.177,81.0,82.0
0.178,3070.7272727272725,201184.27272727274
0.19,4001.0,278174.625
0.202,3344.6666666666665,231374.66666666666
0.208,202.0,1594.0
0.213,2291.75,142165.75
0.216,98.0,101.0
0.219,164.0,549.0
0.223,74.0,89.0
0.225,4001.0,242031.0
0.237,3463.0,216884.33333333334
0.24,100.0,101.0
0.245,109.0,175.0
0.248,2646.8,170932.0
0.251,100.0,104.0
0.26,3265.0,211559.5
0.265,94.0,96.0
0.272,2372.3333333333335,138042.66666666666
0.283,2306.8,124951.2
0.284,96.0,156.0
0.295,2192.5,143190.0
0.296,84.0,96.0
0.297,73.0,106.0
0.304,94.0,139.0
0.307,2034.0,122753.5
0.318,2701.6666666666665,195654.0
0.321,124.0,431.0
0.326,82.0,131.0
0.33,1281.0,36890.0
0.333,172.0,300.0
0.336,216.0,777.0
0.342,1670.0,87531.75
0.35,135.0,209.0
0.353,279.0,5942.0
0.354,304.0,1347.0
0.359,204.0,724.0
0.367,96.0,109.0
0.373,122.5,225.5
0.387,117.0,151.0
0.388,3767.0,252283.0
