evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,231.0
0.052,152.0,181.0
0.061,71.0,179.0
0.073,4001.0,222509.0
0.085,1110.0,55771.0
0.094,87.0,91.0
0.097,101.0,1042.0
0.104,125.0,342.0
0.108,4001.0,281159.0
0.118,204.0,5485.0
0.132,4001.0,256275.0
0.133,116.0,246.0
0.143,1351.0,83500.5
0.167,2599.0,158563.0
0.178,4001.0,286360.0
0.19,4001.0,258333.0
0.202,4001.0,274054.3333333333
0.237,4001.0,256128.0
0.248,2583.0,150620.0
0.251,100.0,104.0
0.272,4001.0,256369.0
0.283,1019.0,26816.0
0.297,73.0,106.0
0.33,1281.0,36890.0
0.342,1117.0,32391.0
0.35,135.0,209.0
