evolution rate,length lived,species population time,population
0.15351,233,26308,112
0.138161,748,25240,33
0.094813,233,112933,484
0.26,68,889,13
0.38358,76,103,1
0.31651,110,361,3
0.256763,247,3966,16
0.343951,94,146,1
0.371815,85,200,2
0.298544,86,264,3
0.087516,208,12009,57
0.091062,209,17369,83
0.312012,234,2675,11
0.38353,113,155,1
0.055479,233,14472,62
0.211633,145,408,2
0.234203,158,946,5
0.292736,82,142,1
0.350021,963,78593,81
0.090561,243,72085,296
0.386506,93,147,1
0.086878,233,21376,91
0.256432,257,5240,20
0.227681,92,138,1
0.138888,101,5964,59
0.124485,467,27643,59
0.235817,445,11672,26
0.314098,1327,79922,60
0.255612,296,12755,43
0.231709,1514,92694,61
0.372065,164,3332,20
0.346654,11,20,1
0.325652,100,206,2
0.232804,856,22678,26
0.296691,123,547,4
0.196523,1390,120558,86
0.39851,73,92,1
0.248589,139,504,3
0.325402,190,6958,36
0.157683,664,81265,122
0.313841,96,146,1
0.117858,233,51869,222
0.168987,64,114,1
0.264376,149,1679,11
0.116908,40,69,1
0.25702,151,11368,75
0.102521,233,26409,113
0.194956,1319,73074,55
0.134636,233,6287,26
0.070006,220,13848,62
0.306286,90,361,4
0.265117,503,28754,57
0.163017,468,13985,29
0.295228,86,142,1
0.166667,120,1156,9
0.051284,935,72300,77
0.242018,174,7730,44
0.213044,57,102,1
0.28907,641,40563,63
0.226163,1495,79512,53
0.265628,1208,93984,77
0.162094,159,183,1
0.337002,233,2533,10
0.350728,47,85,1
0.368365,74,140,1
0.141569,220,3124,14
0.269683,548,36244,66
0.051553,440,956,2
0.361084,86,275,3
0.165102,1169,137140,117
0.105422,66,210,3
0.148445,77,96,1
0.11228,131,5075,38
0.163158,425,11972,28
0.113412,232,21124,91
0.339457,70,187,2
0.084165,85,95,1
0.217708,80,148,1
0.192128,195,5057,25
0.333411,701,14556,20
0.296087,1307,180582,138
0.064516,260,19174,73
0.372527,85,334,3
0.132904,132,377,2
0.332252,277,4479,16
0.213663,1292,60623,46
0.370796,334,5542,16
0.284396,212,3586,16
0.346621,194,1650,8
0.369635,525,35926,68
0.366288,285,6943,24
0.270311,902,60196,66
0.321403,51,137,2
0.256303,90,143,1
0.224071,2276,149574,65
0.179886,58,96,1
0.347107,73,97,1
0.187941,89,133,1
0.301352,145,865,5
0.249058,26,33,1
0.287454,87,202,2
0.097979,171,7243,42
0.222424,1625,82071,50
0.244754,233,2235,9
0.399427,935,30747,32
0.267658,115,161,1
0.183218,124,288,2
0.315625,79,187,2
0.165701,61,100,1
0.156566,701,14078,20
0.11304,92,808,8
0.06394,125,1181,9
0.292632,73,142,1
0.216369,74,95,1
0.145401,326,14688,45
0.304624,87,289,3
0.348856,95,462,4
0.167592,197,2541,12
0.20512,75,148,1
0.255824,195,1859,9
0.136976,429,7436,17
0.296555,55,92,1
0.284044,102,213,2
0.355852,897,37054,41
0.342628,1737,68600,39
0.327714,81,229,2
0.231419,108,152,1
0.31098,288,9526,33
0.353333,88,1011,11
0.186191,48,65,1
0.305242,91,282,3
0.386714,484,25804,53
0.252846,96,326,3
0.056469,130,5002,38
0.186235,683,27777,40
0.383525,1176,48403,41
0.330249,68,306,4
0.22663,54,96,1
0.113618,394,32448,82
0.311022,87,154,1
0.299733,121,142,1
0.1686,105,149,1
0.397953,74,116,1
0.309899,56,137,2
0.382559,130,498,3
0.370048,228,1542,6
0.309627,371,5970,16
0.106413,233,57815,248
0.310454,86,250,2
0.071596,137,243,1
0.162109,360,8445,23
0.304828,393,25898,65
0.253983,57,79,1
0.390145,148,414,2
0.187726,2081,170088,81
0.294966,127,952,7
0.096588,98,4183,42
0.241406,109,272,2
0.087758,232,90742,391
0.241821,81,150,1
0.272663,60,91,1
0.130988,232,3320,14
0.23333,68,180,2
0.088638,551,1003,1
0.120128,244,9132,37
0.285385,257,2540,9
0.255667,647,16308,25
0.242843,772,33520,43
0.138921,160,326,2
0.293807,2331,229796,98
0.135514,233,15840,67
0.345958,81,185,2
0.298761,226,1763,7
0.256019,156,420,2
0.395743,134,356,2
0.073333,204,25958,127
0.391247,97,242,2
0.341932,166,740,4
0.144319,229,4291,18
0.378165,468,58374,124
0.282435,156,863,5
0.250648,87,208,2
0.16039,163,359,2
0.110412,233,78983,338
0.20665,135,2080,15
0.343698,1003,31580,31
0.212701,657,39004,59
0.255126,119,804,6
0.142986,233,18042,77
0.296495,69,82,1
0.136089,232,3280,14
0.304193,490,12494,25
0.098628,205,44302,216
0.262463,130,292,2
0.399531,88,98,1
0.338873,251,6182,24
0.374096,83,201,2
0.114289,239,3349,14
0.208311,84,143,1
0.123798,45,64,1
0.089552,110,7687,69
0.141415,97,159,1
0.18253,195,706,3
0.179193,84,189,2
0.175246,1637,251775,153
0.20937,405,5629,13
0.321913,96,315,3
0.12339,188,16830,89
0.283476,72,94,1
0.068526,159,8937,56
0.396297,239,3715,15
0.082777,203,29615,145
0.203504,268,8931,33
0.377352,100,156,1
0.334091,59,85,1
0.233829,94,97,1
0.223802,171,1008,5
0.236427,22,23,1
0.398417,119,1206,10
0.103014,225,27801,123
0.071411,177,681,3
0.317355,103,172,1
0.124799,233,35030,150
0.118844,466,31572,67
0.238823,131,371,2
0.39518,138,391,2
0.158133,284,12383,43
0.186036,352,3104,8
0.350581,435,12403,28
0.164737,233,2665,11
0.329598,72,158,2
0.097937,242,20675,85
0.309303,126,452,3
0.201619,550,48843,88
0.097703,169,3560,21
0.350037,167,1489,8
0.092213,467,19870,42
0.22647,68,203,2
0.337698,205,1506,7
0.23532,104,162,1
0.34609,187,2911,15
0.309466,106,153,1
0.066147,94,1479,15
0.245627,66,101,1
0.327966,141,3490,24
0.104688,232,22069,95
0.170566,162,2255,13
0.186326,481,16677,34
0.250516,322,19073,59
0.320183,177,1188,6
0.364695,466,12243,26
0.155738,298,58807,197
0.336809,406,23011,56
0.355682,176,639,3
0.22515,161,254,1
0.187008,230,777,3
0.272421,181,929,5
0.24168,347,19561,56
0.061236,233,13235,56
0.130641,466,1842,3
0.105324,57,97,1
0.196618,149,660,4
0.228331,83,132,1
0.319344,58,245,4
0.187328,890,58085,65
0.392645,75,209,2
0.356217,115,199,1
0.301231,113,151,1
0.180911,1003,60660,60
0.274254,104,301,2
0.18633,62,105,1
0.215778,432,16127,37
0.18391,131,313,2
0.101817,233,49942,214
0.212523,103,192,1
0.196297,54,99,1
0.063975,233,17749,76
0.237434,174,1733,9
0.246435,531,42080,79
0.225528,138,392,2
0.159802,36,95,2
0.059862,466,13093,28
0.30995,80,388,4
0.183773,310,2931,9
0.218004,80,100,1
0.199596,74,98,1
0.147909,233,5878,25
0.296045,361,4943,13
0.055222,233,16463,70
0.277763,962,63810,66
0.391163,397,38070,95
0.076501,233,19003,81
0.22288,1170,130153,111
0.171461,495,12891,26
0.333183,483,12750,26
0.09957,231,1342,5
0.389994,255,7162,28
0.324132,366,4837,13
0.224166,935,78096,83
0.05672,407,2788,6
0.315997,205,2398,11
0.182307,351,26990,76
0.399583,52,86,1
0.203231,1240,55722,44
0.30531,803,105022,130
0.258933,100,187,1
0.272303,105,214,2
0.053405,311,849,2
0.318333,89,1303,14
0.352668,214,3413,15
0.120404,94,156,1
0.120396,150,607,4
0.376963,319,2719,8
0.251415,1685,94031,55
0.309375,183,3263,17
0.171204,365,6682,18
0.094717,145,230,1
0.385726,247,8080,32
0.193856,228,2080,9
0.36636,76,213,2
0.254171,184,2147,11
0.258498,117,396,3
0.225825,60,105,1
0.308344,71,94,1
0.343169,135,383,2
0.068675,47,1222,26
0.314174,91,318,3
0.304039,59,110,1
0.190952,4001,426025,106
0.104981,346,10910,31
0.095428,246,12470,50
0.287504,1122,97599,86
0.294084,1614,109493,67
0.263255,96,340,3
0.177551,467,3192,6
0.216074,528,34216,64
0.11956,232,18499,79
0.353333,65,683,10
0.183606,105,352,3
0.299914,292,2636,9
0.126247,233,34161,146
0.277852,1163,163186,140
0.368206,96,952,9
0.317217,107,516,4
0.274818,68,96,1
0.087538,188,16318,86
0.278199,99,163,1
0.38151,193,919,4
0.188422,4001,265305,66
0.304998,442,55453,125
0.355495,131,753,5
0.087553,234,44062,188
0.267965,579,14171,24
0.267585,204,1969,9
0.162025,139,2291,16
0.146376,128,286,2
0.365086,80,266,3
0.246557,439,12189,27
0.14868,70,153,2
0.066478,232,39570,170
0.144548,228,1305,5
0.134035,231,556,2
0.327197,95,245,2
0.219497,45,83,1
0.065124,233,11438,49
0.359418,238,5250,22
0.377751,390,21876,56
0.221545,102,472,4
0.325364,90,98,1
0.331038,153,538,3
0.185718,91,104,1
0.145554,69,142,2
0.058741,233,12336,52
0.163588,80,416,5
0.052465,360,18243,50
0.2636,467,3348,7
0.284252,87,152,1
0.26,137,1930,14
0.344861,114,355,3
0.173595,1410,169757,120
0.172373,467,30060,64
0.203711,184,677,3
0.399034,226,4063,17
0.328213,499,21033,42
0.310246,107,1723,16
0.156109,468,67406,144
0.385369,96,486,5
0.380888,233,3964,17
0.34576,276,2222,8
0.306484,107,263,2
0.1132,233,12557,53
0.341667,81,837,10
0.230906,172,3434,19
0.210497,283,14993,52
0.240531,194,5152,26
0.285804,362,7632,21
0.271298,82,163,1
0.091327,250,26846,107
0.383255,79,109,1
0.276629,84,95,1
0.233042,91,161,1
0.22914,502,13157,26
0.313772,90,99,1
0.184029,452,19397,42
0.344428,99,245,2
0.264662,192,1968,10
0.110209,222,759,3
0.24726,191,3096,16
0.215311,276,3931,14
0.282693,1447,219750,151
0.229806,221,2522,11
0.327719,109,923,8
0.251169,112,149,1
0.317012,124,258,2
0.251656,48,68,1
0.286818,436,31704,72
0.387004,586,122993,209
0.082338,234,42702,182
0.352404,1169,70834,60
0.278021,77,184,2
0.137414,253,3238,12
0.059874,233,4752,20
0.317323,241,1433,5
0.332143,492,22752,46
0.30365,123,662,5
0.383002,74,213,2
0.380974,86,198,2
0.24421,121,233,1
0.212381,233,5488,23
0.341467,225,4486,19
0.233603,233,1480,6
0.376667,62,194,3
0.301393,79,110,1
0.386366,119,248,2
0.364438,115,414,3
0.29429,82,234,2
0.171774,420,8596,20
0.074023,233,3926,16
0.120315,81,97,1
0.147211,233,8562,36
0.363485,579,83772,144
0.077341,144,638,4
0.212843,185,2034,10
0.230577,71,88,1
0.170884,322,11013,34
0.136803,80,222,2
0.170422,85,153,1
0.387842,96,204,2
0.38145,309,4153,13
0.106489,27,32,1
0.288406,429,11604,27
0.287618,100,240,2
0.34503,58,108,1
0.227691,2460,155441,63
0.110107,211,13695,64
0.381714,90,213,2
0.094996,150,8346,55
0.357906,71,150,2
0.091516,149,7756,52
0.063021,225,2795,12
0.163592,71,99,1
0.271397,85,205,2
0.254134,426,4377,10
0.33313,297,19840,66
0.084139,261,9015,34
0.236302,252,2004,7
0.171332,3080,279889,90
0.186843,1093,71733,65
0.281081,85,188,2
0.183883,64,209,3
0.384997,167,2032,12
0.253351,694,108544,156
0.376667,63,541,8
0.394416,134,678,5
0.262025,170,877,5
0.346361,112,754,6
0.275514,344,2279,6
0.056377,37,89,2
0.207642,597,8725,14
0.318335,116,606,5
0.213931,67,69,1
0.267719,80,238,2
0.130879,266,863,3
0.159444,1871,200633,107
0.193994,92,334,3
0.282832,65,108,1
0.263973,171,737,4
0.269446,87,326,3
0.180252,629,28776,45
0.099233,233,21269,91
0.066638,378,596,1
0.154468,175,220,1
0.110064,112,684,6
0.125896,74,132,1
0.307671,78,106,1
0.252937,167,1856,11
0.259889,699,25860,36
0.296556,105,347,3
0.108342,141,406,2
0.219961,153,571,3
0.222618,47,60,1
0.158782,175,395,2
0.202299,91,287,3
0.122866,138,315,2
0.392816,544,22801,41
0.236944,1155,59748,51
0.322708,50,89,1
0.202501,428,14665,34
0.303715,631,57667,91
0.348483,779,28054,36
0.266016,107,210,1
0.279198,99,104,1
0.166569,586,49555,84
0.237259,124,213,1
0.17507,201,692,3
0.227298,73,126,1
0.328941,126,362,2
0.374561,730,35296,48
0.328619,77,293,3
0.316792,3171,214771,67
0.238248,1439,60683,42
0.271031,202,1720,8
0.317138,233,5901,25
0.328539,82,197,2
0.185731,105,762,7
0.150959,312,8435,27
0.216804,165,1023,6
0.24604,89,232,2
0.06947,362,25958,71
0.124581,233,21673,93
0.13105,233,9663,41
0.25944,1806,106578,59
0.36501,82,90,1
0.055762,233,6622,28
0.337775,122,704,5
0.194588,1396,202390,144
0.232605,97,101,1
0.20025,162,669,4
0.192872,552,27576,49
0.351806,94,209,2
0.23322,701,37158,53
0.201778,165,1115,6
0.35558,62,106,1
0.321162,114,202,1
0.340704,79,101,1
0.133248,232,9570,41
0.212711,251,10111,40
0.272204,234,9114,38
0.387045,174,3271,18
0.352781,727,104889,144
0.275137,1125,47595,42
0.230754,80,150,1
0.300052,1396,74212,53
0.093264,195,920,4
0.19,80,1194,14
0.070893,233,19463,83
0.269212,198,8862,44
0.217897,73,152,2
0.14384,232,44313,191
0.315286,199,4583,23
0.390757,206,1945,9
0.357854,263,1209,4
0.342781,339,10954,32
0.083973,87,1151,13
0.085941,237,3392,14
0.183083,351,15369,43
0.092012,438,19525,44
0.291546,118,688,5
0.188732,431,11030,25
0.253895,76,146,1
0.281348,57,113,1
0.077524,113,13620,120
0.077057,467,16429,35
0.385826,84,161,1
0.121255,169,3261,19
0.234719,84,200,2
0.37765,212,1641,7
0.369769,106,302,2
0.18685,165,755,4
0.071105,233,9885,42
0.372878,114,210,1
0.106678,232,5721,24
0.227688,127,2799,22
0.282284,3412,199767,58
0.303746,85,156,1
0.207385,104,363,3
0.109196,138,6690,48
0.375035,98,113,1
0.301719,60,93,1
0.185739,1638,151086,92
0.10017,141,465,3
0.379831,55,154,2
0.063932,233,2983,12
0.208539,276,1602,5
0.257721,565,22911,40
0.176772,157,6799,43
0.110384,233,61771,265
0.200212,55,132,2
0.193075,407,62455,153
0.154991,232,4526,19
0.342161,83,142,1
0.200227,4001,300812,75
0.312034,498,19249,38
0.16393,134,903,6
0.324543,177,3784,21
0.219715,162,407,2
0.062642,234,33852,144
0.361517,102,259,2
0.198955,56,86,1
0.362413,99,346,3
0.106318,266,24374,91
0.298974,127,626,4
0.3098,67,189,2
0.114497,574,2138,3
0.179778,3682,336785,91
0.386429,413,7952,19
0.28873,888,91524,103
0.276987,117,581,4
0.289448,74,99,1
0.184862,159,798,5
0.134208,467,95815,205
0.227456,149,285,1
0.186618,945,60924,64
0.384587,188,1640,8
0.22384,272,11739,43
0.315027,1359,79989,58
0.290936,81,133,1
0.365774,957,28927,30
0.349639,104,207,1
0.335289,68,119,1
0.317335,82,291,3
0.208171,45,88,1
0.133675,132,78885,597
0.269426,50,94,1
0.083217,233,22989,98
0.218182,4001,388923,97
0.244869,90,156,1
0.185043,86,248,2
0.121198,233,13464,57
0.233713,370,37154,100
0.156249,234,30486,130
0.077338,182,12078,66
0.267614,58,114,1
0.388359,329,10503,31
0.198886,440,19567,44
0.362318,85,287,3
0.311255,170,6550,38
0.346347,470,6747,14
0.306753,147,383,2
0.295417,490,13760,28
0.380898,137,1106,8
0.238968,825,82936,100
0.271849,1068,35242,32
0.328104,95,425,4
0.164558,468,21800,46
0.371633,80,183,2
0.306186,935,44791,47
0.215145,1911,118423,61
0.192965,362,23331,64
0.205792,510,6127,12
0.203069,4001,486282,121
0.162243,96,443,4
0.16679,127,302,2
0.226112,79,255,3
0.175188,110,227,2
0.273254,82,297,3
0.121435,153,3280,21
0.163644,83,111,1
0.114448,234,32577,139
0.175021,63,188,2
0.260729,85,145,1
0.205195,749,25344,33
0.271933,117,514,4
0.232068,192,1047,5
0.227308,82,141,1
0.319409,46,83,1
0.206264,169,1384,8
0.177107,258,13585,52
0.148259,193,558,2
0.371948,98,582,5
0.062332,174,11902,68
0.375391,60,119,1
0.25468,1288,111763,86
0.113544,230,375,1
0.376581,78,93,1
0.390355,45,92,2
0.199072,222,1721,7
0.186245,117,480,4
0.120593,233,3694,15
0.390713,92,195,2
0.284379,93,156,1
0.174715,1872,106819,57
0.226625,65,136,2
0.230772,66,134,2
0.311209,112,603,5
0.340338,65,183,2
0.12305,233,55400,237
0.112232,189,1253,6
0.397874,88,159,1
0.108333,181,7708,42
0.124033,478,8382,17
0.315358,927,33452,36
0.347479,102,525,5
0.207096,4001,312734,78
0.397052,58,100,1
0.279417,208,1564,7
0.353548,80,292,3
0.070049,91,419,4
0.253381,105,110,1
0.15632,125,232,1
0.175458,2807,177448,63
0.321368,142,407,2
0.124775,233,10556,45
0.393123,156,1285,8
0.156851,935,70457,75
0.132934,232,4523,19
0.082597,233,11794,50
0.395575,467,10451,22
0.327599,851,71322,83
0.164865,1312,62785,47
0.114363,232,41317,178
0.290826,171,4714,27
0.292812,148,1550,10
0.086609,234,24402,104
0.325782,1498,150792,100
0.064903,98,217,2
0.121921,155,363,2
0.399453,190,5479,28
0.227177,97,221,2
0.178279,674,41826,62
0.320562,746,45343,60
0.082007,233,23170,99
0.194158,390,9014,23
0.072829,200,10297,51
0.254995,361,24267,67
0.17286,1161,101244,87
0.221019,123,368,2
0.129654,240,18017,75
0.334269,79,138,1
0.074206,233,55441,237
0.380894,781,65592,83
0.205077,163,515,3
0.112808,233,18669,80
0.344255,218,3486,15
0.162899,179,934,5
0.278552,536,22893,42
0.361304,780,91588,117
0.330585,203,2119,10
0.274712,928,60083,64
0.27627,1268,57863,45
0.284485,186,917,4
0.051349,240,6747,28
0.353333,72,1136,15
0.17774,680,36432,53
0.195433,92,155,1
0.126866,614,74461,121
0.397375,200,1305,6
0.226875,222,1157,5
0.153553,79,162,2
0.156672,233,9612,41
0.288697,63,96,1
0.144652,50,80,1
0.166844,124,483,3
0.391239,1056,61946,58
0.314017,399,5355,13
0.384726,114,476,4
0.292217,847,47654,56
0.058701,47,499,10
0.344206,179,787,4
0.058345,111,4049,36
0.396769,173,914,5
0.242919,861,167222,194
0.262169,208,900,4
0.146681,509,15662,30
0.128136,516,40203,77
0.326934,82,85,1
0.060722,112,222,1
0.308087,402,10172,25
0.108918,262,9169,34
0.216683,207,1000,4
0.310247,376,9359,24
0.096163,233,22751,97
0.292303,122,780,6
0.183387,1043,37715,36
0.254748,104,358,3
0.072378,94,3452,36
0.251075,86,136,1
0.152796,701,14938,21
0.196892,59,104,1
0.17905,711,22708,31
0.318627,100,109,1
0.32177,69,109,1
0.242835,2675,231434,86
0.155,185,2125,11
0.285019,1213,99369,81
0.343735,228,4805,21
0.198863,90,159,1
0.295489,99,367,3
0.352746,87,142,1
0.226858,54,190,3
0.26998,821,61427,74
0.27948,1890,123141,65
0.101558,265,16019,60
0.216255,283,4119,14
0.214123,3485,264263,75
0.258341,439,4948,11
0.341667,98,954,9
0.300714,339,9880,29
0.255153,200,1482,7
0.357486,93,250,2
0.073333,132,2678,20
0.278224,289,13665,47
0.085645,233,36505,156
0.131031,468,17510,37
0.276997,91,202,2
0.245215,453,5264,11
0.295427,423,8312,19
0.166019,233,10971,47
0.246802,233,1602,6
0.060969,200,6837,34
0.082038,233,21143,90
0.161004,2807,362658,129
0.316059,276,29173,105
0.369723,82,193,2
0.336466,206,6517,31
0.060314,118,7141,60
0.298256,92,140,1
0.151226,148,221,1
0.246276,153,2050,13
0.190792,82,164,2
0.078716,232,711,3
0.229645,127,338,2
0.213333,192,2536,13
0.050133,292,20159,69
0.3017,77,97,1
0.308731,85,143,1
0.286169,1827,200511,109
0.384889,517,12156,23
0.139132,126,711,5
0.339668,835,121406,145
0.089281,233,32313,138
0.219059,2621,157669,60
0.099747,233,72084,309
0.275278,170,1375,8
0.335887,66,133,2
0.302693,101,170,1
0.179453,447,15177,33
0.276018,197,618,3
0.328742,156,433,2
0.355957,53,96,1
0.133648,327,18740,57
0.294075,124,740,5
0.298674,473,15220,32
0.293325,154,552,3
0.223794,159,366,2
0.161382,698,39100,56
0.289052,397,16968,42
0.055784,246,19917,80
0.288593,376,7000,18
0.242799,234,8443,36
0.399238,92,138,1
0.137306,170,262,1
0.332506,214,1475,6
0.296066,120,378,3
0.249696,111,490,4
0.052142,134,7301,54
0.291412,73,110,1
0.391466,1849,113469,61
0.145183,89,94,1
0.161042,381,30124,79
0.298373,157,1104,7
0.20898,1162,145834,125
0.095895,192,10720,55
0.398306,139,1095,7
0.103358,411,25944,63
0.223591,96,219,2
0.083922,387,14626,37
0.09185,233,3514,15
0.211166,92,164,1
0.167135,1633,112211,68
0.191184,2280,187853,82
0.215689,97,948,9
0.163003,467,26590,56
0.194746,67,154,2
0.27451,72,82,1
0.224172,1591,137553,86
0.296769,63,94,1
0.200465,501,15633,31
0.245875,73,83,1
0.130509,225,587,2
0.123349,244,2062,8
0.231634,1867,178642,95
0.17106,79,159,2
0.370577,65,102,1
0.14365,232,11775,50
0.212578,247,2866,11
0.364697,92,198,2
0.088116,217,6711,30
0.20554,88,193,2
0.168549,245,846,3
0.339693,88,200,2
0.05,423,12361,29
0.108345,178,460,2
0.205581,121,610,5
0.181888,87,163,1
0.176294,629,39268,62
0.075268,139,337,2
0.202189,84,174,2
0.252347,144,825,5
0.212246,1849,88022,47
0.320538,115,771,6
0.102104,233,10559,45
0.240759,126,563,4
0.246535,193,2182,11
0.301187,89,295,3
0.23646,181,2133,11
0.301254,77,126,1
0.331507,78,281,3
0.126089,167,8894,53
0.264492,75,152,2
0.302658,843,180621,214
0.217796,59,83,1
0.213422,82,292,3
0.21348,139,296,2
0.281903,91,331,3
0.39661,86,129,1
0.186855,4001,389329,97
0.085233,193,9022,46
0.247285,1286,53809,41
0.076353,193,250,1
0.182873,122,435,3
0.1068,233,88649,380
0.221101,172,1031,5
0.176798,154,2451,15
0.211469,90,153,1
0.07722,265,11485,43
0.249622,123,516,4
0.360548,46,71,1
0.085192,233,21251,91
0.264585,73,134,1
0.368944,90,226,2
0.265566,401,22561,56
0.127375,92,314,3
0.290364,903,70979,78
0.255658,1818,139464,76
0.370636,654,23509,35
0.394884,123,432,3
0.119816,233,3723,15
0.138528,70,116,1
0.34495,178,844,4
0.340154,140,700,5
0.325732,700,23918,34
0.389436,93,215,2
0.154486,466,55486,119
0.333602,76,182,2
0.227871,212,2458,11
0.205816,69,98,1
0.303108,149,500,3
0.392747,77,141,1
0.338777,1348,74693,55
0.196836,93,151,1
0.294172,99,108,1
0.246116,1553,133866,86
0.14629,233,5571,23
0.310051,75,150,2
0.152073,233,9737,41
0.375629,138,762,5
0.220791,1061,34937,32
0.126643,55,211,3
0.393207,151,1000,6
0.283333,73,151,2
0.164733,233,12689,54
0.369232,85,252,2
0.190978,461,16035,34
0.137627,425,12811,30
0.229125,947,52041,54
0.19397,132,1248,9
0.270325,111,355,3
0.07705,349,2087,5
0.087773,233,2461,10
0.170557,58,101,1
0.065998,87,6757,77
0.27162,607,23534,38
0.097948,233,19840,85
0.333776,133,400,3
0.052434,387,13205,34
0.371127,622,9098,14
0.144017,233,56089,240
0.323618,453,25485,56
0.348842,81,150,1
0.136625,76,130,1
0.306563,108,410,3
0.368645,735,62431,84
0.385403,124,510,4
0.181048,119,341,2
0.263668,84,166,1
0.103648,146,8307,56
0.36872,91,220,2
0.215129,232,2041,8
0.277502,101,163,1
0.30889,215,415,1
0.085326,216,5693,26
0.055463,233,5407,23
0.301204,88,189,2
0.280129,103,220,2
0.153836,482,5831,12
0.213026,48,90,1
0.060139,233,46757,200
0.092444,68,96,1
0.186431,741,53378,72
0.359196,169,665,3
0.26424,2612,154357,59
0.072804,215,744,3
0.376931,100,208,2
0.269457,2573,156432,60
0.200898,703,30596,43
0.142827,79,288,3
0.080115,233,18777,80
0.302937,950,53787,56
0.130422,212,5614,26
0.163264,82,152,1
0.10707,309,7436,24
0.272557,68,136,2
0.349125,150,1136,7
0.11282,233,13265,56
0.134419,145,442,3
0.181219,259,1595,6
0.35756,143,515,3
0.088756,233,74350,319
0.309802,420,10252,24
0.213333,95,359,3
0.196588,99,236,2
0.154348,76,138,1
0.266829,147,325,2
0.278346,85,312,3
0.169548,233,2994,12
0.109362,138,2301,16
0.197844,96,167,1
0.376969,52,93,1
0.238187,696,23642,33
0.340227,77,145,1
0.277475,79,113,1
0.177387,1871,314525,168
0.389632,564,114431,202
0.247884,266,13267,49
0.384934,68,106,1
0.16522,2213,190521,86
0.306182,90,98,1
0.380737,92,279,3
0.228333,84,196,2
0.178743,76,92,1
0.337166,81,134,1
0.384603,76,141,1
0.061667,444,13368,30
0.180472,398,8691,21
0.346716,350,2428,6
0.306978,146,861,5
0.398967,261,2760,10
0.234962,106,206,1
0.32141,161,1109,6
0.390826,170,1837,10
0.118655,234,34473,147
0.26015,157,752,4
0.09498,233,11883,51
0.223076,1296,80130,61
0.145309,465,31857,68
0.394686,107,462,4
0.198779,297,5230,17
0.398574,108,499,4
0.176061,600,103793,172
0.233451,1708,291475,170
0.369405,210,2754,13
0.220138,452,26995,59
0.114966,97,194,2
0.219637,63,94,1
0.322128,220,2526,11
0.254793,600,9074,15
0.347582,889,34144,38
0.212771,226,8616,38
0.379077,113,259,2
0.081421,233,23997,102
0.268242,113,161,1
0.2458,95,274,2
0.235629,73,92,1
0.094497,243,20327,83
0.116967,315,19582,62
0.368482,286,8820,30
0.12862,233,15277,65
0.152171,84,145,1
0.103273,233,37948,162
0.175311,3275,416372,127
0.176136,166,764,4
0.092829,233,49282,211
0.081724,466,5371,11
0.345104,66,81,1
0.157422,294,3296,11
0.109229,233,11266,48
0.202367,90,100,1
0.068578,179,6041,33
0.340911,638,44072,69
0.311797,66,102,1
0.11434,233,5886,25
0.175446,89,151,1
0.207729,212,2489,11
