evolution rate,geometric mean length lived,geometric mean species population time
0.05,1880.8683377037128,106495.71887347402
0.062,3126.0703127156385,199412.10108635918
0.073,3156.103580720374,213550.4784234506
0.076,83.0,143.0
0.085,3427.06174363576,216514.4675895779
0.097,3552.6192822425523,217775.21064519373
0.106,125.0,155.0
0.108,3243.7230768114105,220342.2008052471
0.115,153.55780670483674,235.3550509336904
0.12,3464.8491347780882,245843.52697226667
0.132,4001.0,287014.6536728773
0.143,3238.9106093976784,179252.15757750603
0.144,1458.0000000000005,22416.999999999993
0.147,284.0,838.0000000000002
0.155,2503.4473613711507,107345.16067006794
0.16,204.61915843830462,313.22036970797416
0.163,101.0,144.0
0.167,3417.9992662032696,208156.61504416543
0.171,87.0,93.0
0.175,196.7917681205187,496.8098227692363
0.178,3332.626466037157,189258.66123901756
0.19,1087.2150310157945,22288.639211779624
0.193,192.0,241.0
0.202,2467.698385094662,104036.41381429165
0.213,2069.0746724079336,112469.5018927354
0.217,298.0,871.0000000000001
0.218,95.0,153.0
0.223,104.0,111.00000000000001
0.225,2963.8078862699604,146985.40701273413
0.237,2369.287096622563,107717.46979696033
0.246,4001.0,263987.99999999994
0.247,175.63883397472213,216.62409838242834
0.248,1949.0596472625307,59055.348523126784
0.253,105.0,106.0
0.26,2839.538033311133,121632.33188113946
0.272,2024.4532331522528,79566.15258772702
0.283,1388.2789514852975,51791.38140330803
0.285,97.0,202.0
0.294,188.0,254.0
0.295,1632.3501241113008,44458.64405519012
0.307,1178.6296838264923,26401.19222918081
0.314,69.0,91.0
0.326,137.0,153.0
0.33,2711.9999999999995,65454.99999999997
0.363,274.0,1788.0000000000002
0.365,1618.6957712924323,40566.50007087129
0.366,1044.0000000000002,24329.000000000004
0.367,223.0784615331565,589.7202726717134
0.377,2453.0000000000005,137830.0
0.38,112.99999999999999,138.0
0.382,86.48699324175861,99.498743710662
0.389,148.0,252.99999999999997
0.396,127.0,151.0
