evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,617.0,43778.0
0.075,120.0,237.0
0.082,368.0,14794.0
0.083,349.0,10212.0
0.088,259.0,462.0
0.098,301.0,12166.0
0.107,239.0,1052.0
0.111,289.0,7896.5
0.122,170.0,586.0
0.126,550.0,5486.0
0.134,88.0,101.0
0.143,814.0,44164.0
0.151,4001.0,271268.0
0.155,4001.0,280720.0
0.159,202.0,313.0
0.164,720.0,21664.0
0.167,4001.0,262273.0
0.176,162.0,207.0
0.178,4001.0,282507.0
0.185,764.0,16706.0
0.19,4001.0,304614.5
0.202,4001.0,290753.6666666667
0.203,80.0,91.0
0.204,226.0,289.0
0.211,156.0,575.0
0.237,1407.0,58808.0
0.245,89.0,99.0
0.255,101.0,103.0
0.26,1988.0,91258.0
0.263,95.0,110.0
0.264,88.0,93.0
0.272,4001.0,249606.0
0.295,623.0,9281.0
0.301,130.0,161.0
0.307,4001.0,330424.0
0.314,90.0,144.0
0.323,72.0,91.0
0.329,962.0,49918.0
0.33,219.0,4565.0
0.332,89.0,148.0
0.333,106.0,314.0
0.334,366.0,2177.0
0.336,52.0,92.0
0.342,82.0,151.0
0.348,76.0,142.0
0.35,230.0,725.0
0.354,90.0,147.0
0.365,75.0,149.0
0.367,208.0,427.0
0.369,90.0,95.0
0.376,4001.0,255709.0
0.377,869.5,17094.5
0.394,102.0,116.0
