evolution rate,length lived,species population time,population
0.388333,47,129,2
0.344173,337,27228,80
0.238916,91,159,1
0.079806,586,33415,57
0.153564,499,54497,109
0.112167,306,20402,66
0.081752,211,6068,28
0.099215,287,26595,92
0.05,998,141018,141
0.071877,544,134345,246
0.319978,1281,216522,169
0.336027,56,101,1
0.235796,427,31187,73
0.1856,53,98,1
0.33739,239,1266,5
0.377884,126,446,3
0.236648,63,97,1
0.262683,191,929,4
0.248407,82,109,1
0.059577,499,31537,63
0.08079,614,81431,132
0.177535,636,39559,62
0.376532,640,81780,127
0.195783,62,103,1
0.345619,134,363,2
0.3341,106,347,3
0.388484,229,2090,9
0.191467,84,98,1
0.301233,491,15495,31
0.275323,150,295,1
0.380228,3172,286498,90
0.193464,517,18180,35
0.253134,2214,110824,50
0.290205,276,5161,18
0.051052,499,115386,231
0.117829,998,73955,74
0.051886,499,58934,118
0.074133,459,1920,4
0.123165,176,5118,29
0.083476,499,38105,76
0.074519,521,47286,90
0.164453,49,92,1
0.330189,63,79,1
0.189898,1999,128127,64
0.283555,594,18180,30
0.332851,103,165,1
0.387909,165,1332,8
0.162237,386,6118,15
0.283014,85,109,1
0.055455,307,14129,46
0.127406,1998,219233,109
0.058474,498,112858,226
0.129711,499,9204,18
0.218705,998,161766,162
0.079488,403,60186,149
0.149127,998,161547,161
0.320828,599,26138,43
0.177496,116,303,2
0.350441,99,339,3
0.121674,285,7919,27
0.211639,425,54359,127
0.392321,93,159,1
0.189769,1496,262222,175
0.13058,629,24300,38
0.054996,499,41652,83
0.223235,147,412,2
0.142738,100,183,1
0.174202,92,162,1
0.284127,143,677,4
0.314801,74,172,2
0.243041,79,153,1
0.095601,479,104781,218
0.306771,1017,228010,224
0.333091,90,192,2
0.281598,96,139,1
0.178289,226,1006,4
0.29424,66,134,2
0.195092,1456,84436,57
0.243006,1792,218123,121
0.062275,500,192636,385
0.093572,577,46335,80
0.142075,829,57127,68
0.363509,81,120,1
0.366948,58,102,1
0.295804,223,2202,9
0.385952,337,12027,35
0.115683,490,60083,122
0.077097,499,181193,363
0.069165,889,67337,75
0.129429,302,13568,44
0.15377,62,171,2
0.098194,500,94752,189
0.114052,160,3146,19
0.137847,459,26381,57
0.097501,499,26449,53
0.062341,382,19785,51
0.113662,99,408,4
0.063491,329,738,2
0.095557,498,197019,395
0.060882,499,105752,211
0.345778,107,337,3
0.27284,83,198,2
0.319424,94,151,1
0.396552,103,229,2
0.274734,137,1036,7
0.363751,61,103,1
0.109987,826,22457,27
0.223596,56,99,1
0.329267,510,73849,144
0.281705,260,2039,7
0.07513,189,344,1
0.166587,211,1011,4
0.128728,500,182010,364
0.160519,387,21326,55
0.255898,991,140493,141
0.301765,114,288,2
0.259925,198,716,3
0.296944,543,10970,20
0.12,657,36545,55
0.239549,179,761,4
0.334455,67,103,1
0.354813,213,936,4
0.228009,346,30111,87
0.082573,379,11216,29
0.05762,295,6933,23
0.103415,499,28014,56
0.242593,1187,41422,34
0.185002,1343,81761,60
0.08508,244,2948,12
0.107516,364,58227,159
0.07424,380,33191,87
0.142547,499,64794,129
0.140793,998,77089,77
0.053408,739,51941,70
0.221484,70,100,1
0.170017,1184,83231,70
0.392042,154,563,3
0.129803,328,19028,58
0.340731,46,87,1
0.128974,88,108,1
0.344236,144,1778,12
0.14148,499,32824,65
0.093995,499,20440,40
0.061611,499,18532,37
0.068656,572,34490,60
0.181408,86,281,3
0.301887,499,4648,9
0.097254,499,33241,66
0.12132,500,39614,79
0.125855,499,25931,51
0.091206,411,23025,56
0.246093,30,85,2
0.102503,512,28310,55
0.22055,2500,221001,88
0.139181,358,19486,54
0.076374,499,85767,171
0.103934,217,5980,27
0.398571,558,123171,220
0.157424,146,990,6
0.19081,77,103,1
0.344465,64,93,1
0.361984,73,95,1
0.242773,889,162379,182
0.249865,90,154,1
0.156529,80,94,1
0.069777,617,53129,86
0.064472,498,31959,64
0.174576,524,140297,267
0.325675,1377,100795,73
0.149656,128,608,4
0.370038,171,755,4
0.181219,4001,366355,91
0.349072,256,4214,16
0.227148,79,196,2
0.269793,840,67512,80
0.070421,499,123587,247
0.06219,939,108177,115
0.116559,497,38154,76
0.115181,499,65803,131
0.152916,1000,181181,181
0.089114,499,154440,309
0.127594,1506,246161,163
0.09555,626,91856,146
0.053069,499,38490,77
0.147663,498,90948,182
0.197994,81,185,2
0.084387,806,22453,27
0.167853,4001,486335,121
0.276996,98,261,2
0.287484,94,158,1
0.151609,999,239059,239
0.063667,384,81015,210
0.056808,498,11511,23
0.093161,498,57446,115
0.104585,998,18932,18
0.073333,392,49710,126
0.153941,500,110609,221
0.15099,706,31840,45
0.20164,38,78,2
0.211941,1848,81858,44
0.376667,81,1052,12
0.186423,231,1151,4
0.239967,216,2610,12
0.304072,541,32387,59
0.183907,37,102,2
0.335651,101,521,5
0.200679,106,255,2
0.180928,94,249,2
0.200358,49,92,1
0.376944,178,915,5
0.326215,86,139,1
0.243769,84,110,1
0.078444,498,60473,121
0.078487,500,74021,148
0.079987,509,86879,170
0.235621,70,88,1
0.241309,177,1258,7
0.286084,83,162,1
0.352509,1457,85148,58
0.069107,499,64609,129
0.132795,498,87045,174
0.102648,249,12699,51
0.14954,476,23124,48
0.171163,32,61,1
0.319516,81,111,1
0.061006,645,28163,43
0.117345,499,72538,145
0.088065,281,21017,74
0.192936,66,111,1
0.358783,251,8068,32
0.133955,499,50324,100
0.248543,606,55263,91
0.28587,90,287,3
0.21916,109,364,3
0.188353,840,44493,52
0.162767,545,34308,62
0.115309,594,35024,58
0.085417,466,43831,94
0.078282,499,44733,89
0.150391,75,554,7
0.058821,2185,117321,53
0.141228,999,219972,220
0.138113,1000,105425,105
0.076965,94,9164,97
0.120813,775,30361,39
0.157939,2500,347425,138
0.096039,499,14409,28
0.113092,480,82819,172
0.09418,113,369,3
0.078093,357,13697,38
0.058743,500,53699,107
0.208199,1139,165287,145
0.245184,312,1638,5
0.240364,129,321,2
0.074289,498,160791,322
0.082658,1741,232523,133
0.059577,159,9895,62
0.166411,3022,320857,106
0.366369,187,1127,6
0.28528,68,99,1
0.242083,91,117,1
0.258211,446,16210,36
0.131667,998,32689,32
0.125488,270,4717,17
0.114571,90,5867,65
0.064176,462,43008,93
0.251024,1032,105882,102
0.17996,295,7764,26
0.327539,83,217,2
0.360882,283,12393,43
0.226415,58,98,1
0.174452,296,2153,7
0.070413,500,11048,22
0.062605,1000,91766,91
0.096011,398,824,2
0.255119,217,1147,5
0.390216,641,15044,23
0.05,998,117868,118
0.297354,679,150189,221
0.130505,159,446,2
0.230707,860,107820,125
0.217499,1138,44922,39
0.11004,498,66928,134
0.108333,797,70402,88
0.051675,174,1547,8
0.13452,499,203160,407
0.302228,239,1567,6
0.192277,444,8694,19
0.283923,726,42138,58
0.145132,120,326,2
0.300794,433,36008,83
0.312613,54,97,1
0.156985,83,193,2
0.074418,479,10571,22
0.077228,498,65442,131
0.133676,536,33129,61
0.053998,263,8802,33
0.354268,86,145,1
0.147811,233,699,3
0.353333,62,587,9
0.393123,639,74735,116
0.209092,165,652,3
0.218161,1158,65750,56
0.117622,1012,18168,17
0.272184,709,58378,82
0.201218,151,478,3
0.125636,84,147,1
0.135299,123,234,1
0.147383,499,59278,118
0.074046,499,28724,57
0.139018,326,17037,52
0.056276,449,70567,157
0.07771,498,136988,275
0.054935,174,2463,14
0.258616,68,103,1
0.296001,141,524,3
0.26,174,2386,13
0.234062,117,243,2
0.296732,585,9794,16
0.340922,153,1215,7
0.142964,257,1875,7
0.274779,103,165,1
0.096667,1998,85287,42
0.090264,1228,20207,16
0.106022,204,9616,47
0.056319,499,79190,158
0.10534,499,85652,171
0.197563,220,2108,9
0.161039,1554,132684,85
0.358254,138,1012,7
0.186809,43,83,1
0.26232,202,888,4
0.080462,315,7644,24
0.358895,99,103,1
0.126333,277,1068,3
0.060693,119,1415,11
0.156891,1514,113949,75
0.073426,499,34607,69
0.075058,677,48760,72
0.118682,374,19667,52
0.144336,754,37489,49
0.092273,229,8512,37
0.058613,639,55761,87
0.149863,569,47373,83
0.097162,498,32434,65
0.088617,689,45327,65
0.052087,506,25283,49
0.091113,498,43501,87
0.19693,54,94,1
0.398982,77,154,2
0.170851,80,142,1
0.260377,121,451,3
0.233506,129,386,2
0.193009,827,33076,39
0.331832,91,109,1
0.334349,127,849,6
0.112301,999,80099,80
0.081637,65,4389,67
0.055444,525,139710,266
0.065913,498,50196,100
0.094958,686,38184,55
0.188039,1071,25030,23
0.080605,105,5309,50
0.140816,408,83941,205
0.066995,899,27877,31
0.101854,999,50289,50
0.162697,13,38,2
0.095598,915,37792,41
0.13877,998,49443,49
0.122314,999,103251,103
0.37478,608,27954,45
0.271706,143,990,6
0.135061,58,102,1
0.05,274,22240,81
0.095707,218,1367,6
0.087286,500,76907,153
0.089955,329,50847,154
0.107669,708,33515,47
0.052699,100,764,7
0.30774,2459,145241,59
0.188214,99,150,1
0.173236,70,103,1
0.240441,160,2715,16
0.318393,293,5905,20
0.168362,90,96,1
0.091935,499,73100,146
0.139293,675,16357,24
0.243333,1088,165777,152
0.167288,117,1329,11
0.251876,76,98,1
0.371441,641,52508,81
0.300629,188,1443,7
0.282602,93,103,1
0.234912,108,199,1
0.352198,118,245,2
0.123759,122,303,2
0.285785,82,117,1
0.290828,471,42437,90
0.066508,498,80533,161
0.067801,498,101850,204
0.051059,209,11855,56
0.099816,443,45048,101
0.136153,500,132201,264
0.172334,155,2402,15
0.106995,154,3666,23
0.10848,436,14874,34
0.192522,4001,425810,106
0.053295,497,107077,215
0.107152,499,61829,123
0.383021,1384,156434,113
0.386346,90,116,1
0.119553,500,126954,253
0.067144,999,118859,118
0.156638,173,1253,7
0.327718,96,221,2
0.35906,86,133,1
0.061667,386,17054,44
0.140817,919,182635,198
0.285254,55,89,1
0.170281,2020,242941,120
0.256865,441,3491,7
0.295492,328,1574,4
0.066689,498,73699,147
0.061758,500,110693,221
0.373829,901,87107,96
0.215174,1675,80318,47
0.097897,611,32372,52
0.124782,499,37231,74
0.150493,999,69597,69
0.148737,458,11617,25
0.078935,498,17618,35
0.08213,899,63198,70
0.063241,532,36678,68
0.066076,499,51189,102
0.134401,528,48774,92
0.066943,81,749,9
0.096667,998,41767,41
0.137671,499,12058,24
0.092174,222,3343,15
0.220398,174,720,4
0.103004,461,32149,69
0.053244,998,41996,42
0.062498,499,48069,96
0.063005,780,34897,44
0.089711,131,5498,41
0.088564,389,1300,3
0.118702,498,49803,100
0.140126,263,7013,26
0.092926,304,20965,68
0.30712,508,133953,263
0.252461,93,211,2
0.364256,65,102,1
0.067256,174,686,3
0.262675,461,6569,14
0.135358,1499,149467,99
0.055738,170,1282,7
0.080781,499,25320,50
0.070524,499,86477,173
0.073375,498,34826,69
0.065348,466,16435,35
0.097976,433,17458,40
0.219781,816,27871,34
0.168333,96,188,1
0.230098,377,33520,88
0.297773,73,106,1
0.196005,960,51486,53
0.105542,498,26995,54
0.071648,499,31721,63
0.308236,268,956,3
0.273936,79,183,2
0.336578,79,383,4
0.164975,542,8950,16
0.162083,97,221,2
0.308695,64,154,2
0.215694,568,23580,41
0.110333,257,17320,67
0.289706,793,111004,139
0.151722,106,196,1
0.308925,490,13760,28
0.29203,433,43087,99
0.293701,120,776,6
0.183474,4001,540525,135
0.085,999,89992,90
0.089056,499,68808,137
0.095913,298,20484,68
0.220017,56,157,2
0.058145,262,678,2
0.084341,500,203633,407
0.310653,856,37024,43
0.128942,155,262,1
0.233176,244,1468,6
0.221018,592,59317,100
0.330464,153,308,2
0.070563,474,80488,169
0.120585,407,11466,28
0.085282,498,117127,235
0.264833,76,130,1
0.093165,245,1405,5
0.283427,288,4134,14
0.120854,417,100872,241
0.159239,87,92,1
0.052559,288,463,1
0.090172,260,12222,47
0.073333,248,8257,33
0.138547,379,20415,53
0.197825,248,1105,4
0.101035,122,5878,48
0.065434,332,28119,84
0.234312,529,20536,38
0.358155,867,60139,69
0.310646,848,47330,55
0.116241,288,968,3
0.346297,997,23421,23
