evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.3333333333333,101230.66666666667
0.062,1969.0,125158.5
0.063,102.0,111.0
0.073,2560.0,165207.75
0.085,3072.8,212083.4
0.088,240.0,562.0
0.097,3997.0,279838.4285714286
0.108,3921.4285714285716,275349.71428571426
0.12,2880.3333333333335,194239.66666666666
0.123,120.0,364.0
0.131,520.0,9512.0
0.132,4001.0,291774.3333333333
0.141,94.0,188.0
0.143,2150.75,141464.75
0.155,737.5,23485.0
0.157,91.0,103.0
0.167,3431.5,193329.0
0.17,131.5,174.5
0.173,764.0,24537.0
0.178,4001.0,277349.0
0.19,3576.714285714286,244670.0
0.194,339.0,1561.0
0.202,2779.6666666666665,206536.66666666666
0.205,145.0,312.0
0.21,81.0,137.0
0.213,3209.3333333333335,198609.5
0.219,93.0,107.0
0.224,79.0,91.0
0.225,2842.4,162218.8
0.231,108.0,114.0
0.237,2421.75,159798.0
0.242,98.0,105.0
0.248,3347.3333333333335,209804.33333333334
0.26,2291.0,119644.11111111111
0.272,906.3333333333334,25931.333333333332
0.283,1655.0,63163.5
0.288,73.0,102.0
0.295,1091.75,39254.75
0.298,86.0,94.0
0.304,397.0,983.0
0.307,1095.5,15895.0
0.308,68.0,81.0
0.312,97.0,280.0
0.315,85.0,100.0
0.318,476.25,12133.75
0.33,2700.0,154983.5
0.342,1929.3333333333333,104468.0
0.353,1498.5,70631.75
0.359,86.5,162.0
0.369,87.0,96.0
0.376,88.0,98.0
0.378,81.0,102.0
