evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,19948.0
0.062,3698.0,259137.0
0.063,102.0,111.0
0.073,1136.0,88381.0
0.097,4001.0,210088.0
0.12,2119.5,150506.0
0.131,520.0,9512.0
0.178,4001.0,250954.0
0.19,4001.0,254183.0
0.194,339.0,1561.0
0.213,1448.0,28814.0
0.219,93.0,107.0
0.225,4001.0,242443.0
0.237,2139.0,153863.5
0.248,2040.0,59866.0
0.26,4001.0,225545.0
0.272,1168.0,45874.0
0.283,1655.0,63163.5
0.295,839.0,11634.0
0.298,86.0,94.0
0.315,85.0,100.0
0.318,301.0,3351.0
0.342,83.0,156.0
0.353,456.0,2698.0
0.376,88.0,98.0
