evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.6,102842.4
0.051,350.0,7073.0
0.062,2375.4,151108.0
0.063,102.0,111.0
0.073,3028.777777777778,195908.88888888888
0.084,65.0,90.0
0.085,3061.0,205368.25
0.088,240.0,562.0
0.097,3997.0,279838.4285714286
0.108,3945.3,278832.0
0.118,99.0,100.0
0.12,3253.8888888888887,225399.11111111112
0.123,120.0,364.0
0.126,79.0,105.0
0.131,520.0,9512.0
0.132,4001.0,289402.6
0.141,94.0,188.0
0.143,2520.8,169006.4
0.155,2369.25,139764.0
0.157,91.0,103.0
0.167,3716.25,237766.25
0.17,131.5,174.5
0.173,764.0,24537.0
0.178,4001.0,273646.6
0.19,3626.8888888888887,230777.88888888888
0.194,339.0,1561.0
0.197,69.0,102.0
0.202,2337.5,168365.25
0.205,145.0,312.0
0.21,81.0,137.0
0.213,3076.375,187399.125
0.219,93.0,107.0
0.224,79.0,91.0
0.225,2854.1428571428573,168293.42857142858
0.231,108.0,114.0
0.237,2737.6,181032.4
0.242,98.0,105.0
0.248,2773.5,162712.25
0.253,130.0,206.0
0.26,2674.3333333333335,150254.33333333334
0.261,171.0,1335.0
0.272,1206.8,37667.8
0.283,1218.6666666666667,43602.666666666664
0.288,73.0,102.0
0.295,1673.6,93105.8
0.298,86.0,94.0
0.3,98.0,114.0
0.304,397.0,983.0
0.307,2064.0,106805.33333333333
0.308,68.0,81.0
0.311,124.0,153.0
0.312,97.0,280.0
0.315,85.0,100.0
0.318,1133.1666666666667,58457.166666666664
0.321,98.0,115.0
0.323,195.0,1102.0
0.33,2153.0,110995.33333333333
0.342,1929.3333333333333,104468.0
0.353,1498.5,70631.75
0.359,86.5,162.0
0.365,4001.0,257505.0
0.369,87.0,96.0
0.376,88.0,98.0
0.378,86.0,107.0
