evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.25,113917.25
0.062,2375.4,151108.0
0.063,102.0,111.0
0.073,2848.2,186693.8
0.084,65.0,90.0
0.085,3061.0,205368.25
0.088,240.0,562.0
0.097,3997.0,279838.4285714286
0.108,3921.4285714285716,275349.71428571426
0.118,99.0,100.0
0.12,2880.3333333333335,194239.66666666666
0.123,120.0,364.0
0.131,520.0,9512.0
0.132,4001.0,291879.75
0.141,94.0,188.0
0.143,2150.75,141464.75
0.155,2369.25,139764.0
0.157,91.0,103.0
0.167,3621.3333333333335,216489.33333333334
0.17,131.5,174.5
0.173,764.0,24537.0
0.178,4001.0,273646.6
0.19,3580.125,227633.125
0.194,339.0,1561.0
0.197,69.0,102.0
0.202,2779.6666666666665,206536.66666666666
0.205,145.0,312.0
0.21,81.0,137.0
0.213,3209.3333333333335,198609.5
0.219,93.0,107.0
0.224,79.0,91.0
0.225,3035.5,183315.0
0.231,108.0,114.0
0.237,2421.75,159798.0
0.242,98.0,105.0
0.248,2773.5,162712.25
0.26,2391.0,124054.72727272728
0.261,171.0,1335.0
0.272,1206.8,37667.8
0.283,1218.6666666666667,43602.666666666664
0.288,73.0,102.0
0.295,1673.6,93105.8
0.298,86.0,94.0
0.304,397.0,983.0
0.307,2064.0,106805.33333333333
0.308,68.0,81.0
0.311,124.0,153.0
0.312,97.0,280.0
0.315,85.0,100.0
0.318,476.25,12133.75
0.321,98.0,115.0
0.323,195.0,1102.0
0.33,2153.0,110995.33333333333
0.342,1929.3333333333333,104468.0
0.353,1498.5,70631.75
0.359,86.5,162.0
0.365,4001.0,257505.0
0.369,87.0,96.0
0.376,88.0,98.0
0.378,81.0,102.0
