evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.3333333333333,101230.66666666667
0.062,1291.6666666666667,86880.66666666667
0.063,102.0,111.0
0.073,3046.0,203882.33333333334
0.085,3131.5,227371.0
0.088,240.0,562.0
0.097,4001.0,210088.0
0.108,3861.75,279943.25
0.12,2320.0,156490.0
0.131,520.0,9512.0
0.132,4001.0,294192.0
0.141,94.0,188.0
0.143,2232.0,160849.0
0.155,737.5,23485.0
0.157,91.0,103.0
0.167,4001.0,274489.0
0.17,191.0,245.0
0.173,764.0,24537.0
0.178,4001.0,270384.0
0.19,3506.0,244753.83333333334
0.194,339.0,1561.0
0.202,2779.6666666666665,206536.66666666666
0.21,81.0,137.0
0.213,1448.0,28814.0
0.219,93.0,107.0
0.224,79.0,91.0
0.225,3068.0,185974.33333333334
0.231,108.0,114.0
0.237,1895.3333333333333,125498.0
0.242,98.0,105.0
0.248,3347.3333333333335,209804.33333333334
0.26,2244.4,101692.2
0.272,615.5,23185.5
0.283,1655.0,63163.5
0.288,73.0,102.0
0.295,930.0,21142.0
0.298,86.0,94.0
0.307,1050.0,8090.0
0.315,85.0,100.0
0.318,286.6666666666667,2697.0
0.33,3817.0,242390.0
0.342,83.0,156.0
0.353,1698.0,91510.66666666667
0.359,89.0,228.0
0.376,88.0,98.0
0.378,81.0,102.0
