evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.6,162002.8
0.053,142.0,154.0
0.06,87.0,194.0
0.061,781.0,25068.0
0.062,1404.6666666666667,81637.66666666667
0.066,153.0,161.0
0.072,236.0,1194.0
0.073,3309.4285714285716,210268.2857142857
0.074,67.0,95.0
0.083,109.0,113.0
0.085,3147.125,205756.0
0.097,2624.75,167776.75
0.105,143.0,302.0
0.108,3585.25,229958.5
0.12,1796.6666666666667,115879.33333333333
0.13,90.0,186.0
0.131,139.0,281.0
0.132,3287.8571428571427,207623.85714285713
0.135,129.0,206.0
0.137,82.0,88.0
0.139,84.0,96.0
0.143,3474.714285714286,231923.14285714287
0.145,191.0,448.0
0.148,294.0,3048.0
0.152,129.0,287.0
0.153,105.0,113.0
0.155,3141.0,208812.0
0.159,136.0,152.0
0.167,2669.5833333333335,164732.91666666666
0.174,245.0,507.0
0.177,379.0,13320.5
0.178,3152.3333333333335,231705.0
0.18,93.0,110.0
0.19,2684.7,153210.8
0.191,82.0,101.0
0.202,3495.0,208414.0
0.211,80.0,99.0
0.213,2158.6666666666665,130184.33333333333
0.225,3440.1666666666665,206860.5
0.226,96.5,113.0
0.233,189.0,6736.0
0.237,2591.3333333333335,130848.33333333333
0.244,97.0,109.0
0.248,3137.3333333333335,186641.66666666666
0.249,136.0,153.0
0.254,102.0,134.0
0.258,105.0,242.0
0.26,1803.8,116264.0
0.266,79.0,97.0
0.272,2674.6666666666665,153732.55555555556
0.283,1771.3333333333333,103752.0
0.295,2522.5,142374.5
0.299,97.0,98.0
0.307,1444.2,74954.2
0.318,704.0,9100.0
0.323,563.0,7301.0
0.326,128.0,244.0
0.33,1832.4,91372.8
0.335,83.0,207.0
0.34,95.0,314.0
0.342,2460.0,126791.0
0.35,95.0,110.0
0.353,817.0,29436.0
0.355,103.0,157.0
0.365,2288.0,108965.0
0.375,67.0,138.0
0.377,1035.1666666666667,51305.5
0.381,288.0,1360.0
0.383,91.0,100.0
0.388,674.4,17011.8
0.39,296.0,8156.0
0.393,82.0,84.0
0.398,463.0,9298.0
