evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253935.0
0.053,142.0,154.0
0.06,87.0,194.0
0.061,781.0,25068.0
0.073,1352.0,25417.0
0.085,4001.0,301120.0
0.12,199.0,1513.0
0.143,4001.0,293199.0
0.155,4001.0,276277.0
0.167,1119.0,37951.0
0.19,4001.0,263854.0
0.202,4001.0,271390.0
0.211,80.0,99.0
0.213,2702.6666666666665,172342.33333333334
0.272,3317.3333333333335,189232.33333333334
0.283,57.0,465.0
0.295,4001.0,289674.0
0.307,298.0,5702.0
0.33,2177.0,115418.66666666667
0.377,537.5,8050.5
0.383,91.0,100.0
0.388,1755.0,54790.0
