evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.5,225063.0
0.053,142.0,154.0
0.06,87.0,194.0
0.061,781.0,25068.0
0.073,3118.0,182782.66666666666
0.085,3945.4,267000.8
0.097,1171.0,68812.0
0.12,694.5,43365.5
0.132,3660.0,207532.0
0.143,4001.0,273543.5
0.153,105.0,113.0
0.155,4001.0,276277.0
0.167,1119.0,37951.0
0.174,245.0,507.0
0.177,104.0,140.0
0.19,3271.25,210457.5
0.202,4001.0,271390.0
0.211,80.0,99.0
0.213,3027.25,192759.25
0.225,4001.0,278764.0
0.248,1410.0,16569.0
0.26,98.0,894.0
0.272,2787.25,153172.25
0.283,57.0,465.0
0.295,4001.0,268252.5
0.307,2149.5,139900.0
0.33,2177.0,115418.66666666667
0.34,95.0,314.0
0.342,1264.0,24533.0
0.377,537.5,8050.5
0.383,91.0,100.0
0.388,947.5,27670.0
0.398,463.0,9298.0
