evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.0,162322.66666666666
0.053,142.0,154.0
0.06,87.0,194.0
0.061,781.0,25068.0
0.073,3338.75,207093.25
0.085,3470.1666666666665,234391.83333333334
0.097,1171.0,68812.0
0.108,3328.0,235930.0
0.12,694.5,43365.5
0.13,90.0,186.0
0.131,139.0,281.0
0.132,1877.0,103815.5
0.143,4001.0,273543.5
0.152,129.0,287.0
0.153,105.0,113.0
0.155,4001.0,276277.0
0.167,2560.0,158092.0
0.174,245.0,507.0
0.177,379.0,13320.5
0.19,3271.25,210457.5
0.191,82.0,101.0
0.202,3830.6666666666665,229258.33333333334
0.211,80.0,99.0
0.213,3027.25,192759.25
0.225,3781.0,195695.0
0.248,2705.5,139154.0
0.26,2700.0,186085.33333333334
0.272,2877.8,155384.8
0.283,57.0,465.0
0.295,4001.0,268252.5
0.299,97.0,98.0
0.307,1548.0,80632.75
0.33,2177.0,115418.66666666667
0.34,95.0,314.0
0.342,1264.0,24533.0
0.353,817.0,29436.0
0.355,103.0,157.0
0.365,1204.0,24113.0
0.377,463.0,7066.0
0.383,91.0,100.0
0.388,758.3333333333334,19440.0
0.39,296.0,8156.0
0.398,463.0,9298.0
