evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.0,183231.75
0.053,142.0,154.0
0.06,87.0,194.0
0.061,781.0,25068.0
0.062,1659.5,101489.0
0.066,153.0,161.0
0.073,3194.1666666666665,200266.83333333334
0.074,67.0,95.0
0.085,3147.125,205756.0
0.097,2586.0,169354.5
0.108,3776.6666666666665,255560.0
0.12,694.5,43365.5
0.13,90.0,186.0
0.131,139.0,281.0
0.132,3287.8571428571427,207623.85714285713
0.139,84.0,96.0
0.143,3250.75,211150.5
0.145,191.0,448.0
0.148,294.0,3048.0
0.152,129.0,287.0
0.153,105.0,113.0
0.155,3305.6,218445.2
0.167,3211.8571428571427,203687.14285714287
0.174,245.0,507.0
0.177,379.0,13320.5
0.178,3152.3333333333335,231705.0
0.18,93.0,110.0
0.19,2516.6666666666665,149015.16666666666
0.191,82.0,101.0
0.202,3495.0,208414.0
0.211,80.0,99.0
0.213,3027.25,192759.25
0.225,3159.75,166912.25
0.226,108.0,109.0
0.237,2591.3333333333335,130848.33333333333
0.244,97.0,109.0
0.248,2705.5,139154.0
0.258,105.0,242.0
0.26,2095.5,141038.75
0.272,2814.1428571428573,157337.85714285713
0.283,656.5,10742.0
0.295,2522.5,142374.5
0.299,97.0,98.0
0.307,1548.0,80632.75
0.318,704.0,9100.0
0.33,1930.75,96525.0
0.34,95.0,314.0
0.342,1264.0,24533.0
0.353,817.0,29436.0
0.355,103.0,157.0
0.365,1204.0,24113.0
0.377,1170.6,60787.2
0.383,91.0,100.0
0.388,758.3333333333334,19440.0
0.39,296.0,8156.0
0.393,82.0,84.0
0.398,463.0,9298.0
