evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,721.0,32624.0
0.057,116.0,296.0
0.08,172.0,238.0
0.085,256.0,4409.0
0.086,466.0,2923.0
0.087,141.0,710.0
0.089,803.0,57827.0
0.09,345.0,2762.0
0.108,165.0,749.0
0.122,351.0,13388.0
0.131,745.0,61458.0
0.136,651.0,66019.0
0.144,915.0,29711.0
0.17,310.0,9849.0
0.172,64.0,86.0
0.187,152.0,312.0
0.2,804.0,5623.0
0.213,377.0,3458.0
0.231,147.0,601.0
0.245,289.0,10135.0
0.249,83.0,101.0
0.269,563.0,16652.0
0.283,100.0,942.0
0.291,82.0,90.0
0.294,1192.0,118082.0
0.307,120.0,349.0
0.318,1124.0,51848.0
0.324,83.0,87.0
0.33,85.0,336.0
0.331,83.0,210.0
0.333,94.0,95.0
0.344,131.0,173.0
0.373,83.0,103.0
0.381,473.0,12308.0
0.382,297.0,8206.0
