evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,721.0,32624.0
0.057,116.0,296.0
0.06,147.0,212.0
0.062,835.0,82982.0
0.068,632.0,34676.0
0.07,539.0,16555.0
0.071,805.0,40118.0
0.074,310.0,12147.0
0.076,829.0,17302.0
0.077,412.0,2668.0
0.08,172.0,238.0
0.083,805.0,63048.0
0.085,256.0,4409.0
0.086,466.0,2923.0
0.087,246.33333333333334,15471.0
0.089,803.0,57827.0
0.09,345.0,2762.0
0.091,805.0,51145.0
0.092,887.0,53684.0
0.094,430.0,23161.0
0.102,355.0,3050.0
0.104,805.0,91185.0
0.107,366.0,25309.0
0.108,165.0,749.0
0.116,76.0,98.0
0.118,805.0,56179.0
0.122,351.0,13388.0
0.123,593.0,28454.0
0.126,805.0,177505.0
0.128,706.5,148250.0
0.13,83.0,94.0
0.131,745.0,61458.0
0.132,798.0,142978.5
0.134,422.0,2105.0
0.136,651.0,66019.0
0.138,63.0,95.0
0.141,666.0,36571.0
0.143,833.0,62923.0
0.144,915.0,29711.0
0.148,94.0,113.0
0.149,752.6666666666666,28212.0
0.155,224.0,5707.0
0.157,296.0,5199.0
0.158,2044.5,260315.0
0.163,418.0,5472.0
0.167,62.0,110.0
0.168,259.0,1583.0
0.17,310.0,9849.0
0.171,426.5,31577.5
0.172,1078.25,81974.25
0.173,4001.0,243592.0
0.177,336.0,1440.0
0.181,130.0,195.0
0.187,152.0,312.0
0.188,99.0,191.0
0.19,2285.0,118182.0
0.191,95.0,188.0
0.192,139.0,265.0
0.194,320.0,1479.0
0.2,804.0,5623.0
0.202,130.0,187.0
0.204,99.0,101.0
0.207,96.0,144.0
0.208,115.0,191.0
0.211,1126.0,39910.0
0.213,377.0,3458.0
0.217,282.5,6635.0
0.222,229.0,6498.0
0.225,626.0,8943.0
0.23,104.0,203.0
0.231,315.0,5634.5
0.233,302.0,824.0
0.236,690.0,84666.5
0.244,651.0,6042.0
0.245,289.0,10135.0
0.248,80.0,94.0
0.249,83.0,101.0
0.255,2417.0,139629.0
0.257,97.0,103.0
0.262,713.0,37271.0
0.263,3573.0,226783.0
0.265,465.0,10508.0
0.266,125.0,206.0
0.269,411.5,9095.0
0.273,1995.0,244361.0
0.278,1329.0,117484.0
0.279,1186.0,95881.0
0.282,64.0,96.0
0.283,100.0,942.0
0.286,1328.0,95036.0
0.287,341.0,7773.0
0.289,49.0,89.0
0.29,88.0,151.0
0.291,82.0,90.0
0.292,119.0,238.0
0.294,1192.0,118082.0
0.295,148.33333333333334,735.6666666666666
0.299,1621.0,171502.0
0.301,89.0,97.0
0.302,86.0,101.0
0.305,176.0,1485.0
0.307,112.0,273.0
0.309,578.0,15878.0
0.313,198.0,2646.0
0.318,1124.0,51848.0
0.32,79.0,95.0
0.321,143.0,172.0
0.322,333.0,3558.0
0.323,196.0,2538.0
0.324,83.0,87.0
0.33,85.0,336.0
0.331,186.0,11906.333333333334
0.333,94.0,95.0
0.334,82.0,100.0
0.343,105.0,157.0
0.344,131.0,173.0
0.347,368.0,7817.0
0.35,852.0,47250.0
0.355,75.0,201.0
0.358,79.0,101.0
0.36,227.0,3500.0
0.361,139.5,884.5
0.364,111.0,116.0
0.367,134.0,618.0
0.371,397.0,2671.0
0.373,83.0,103.0
0.377,252.0,2544.0
0.38,674.0,27208.333333333332
0.381,473.0,12308.0
0.382,194.0,4150.5
0.384,75.0,92.5
0.388,129.5,347.0
0.389,133.5,474.5
0.392,843.0,38480.0
0.396,105.0,207.0
