evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,721.0,32624.0
0.057,116.0,296.0
0.068,632.0,34676.0
0.076,829.0,17302.0
0.077,412.0,2668.0
0.08,172.0,238.0
0.085,256.0,4409.0
0.086,466.0,2923.0
0.087,276.0,23039.5
0.089,803.0,57827.0
0.09,345.0,2762.0
0.104,805.0,91185.0
0.108,165.0,749.0
0.118,805.0,56179.0
0.122,351.0,13388.0
0.128,607.0,19003.0
0.131,745.0,61458.0
0.136,651.0,66019.0
0.143,833.0,62923.0
0.144,915.0,29711.0
0.149,410.0,2223.0
0.155,367.0,11311.0
0.158,4001.0,520533.0
0.167,62.0,110.0
0.17,310.0,9849.0
0.171,426.5,31577.5
0.172,64.0,86.0
0.173,4001.0,243592.0
0.181,130.0,195.0
0.187,152.0,312.0
0.188,99.0,191.0
0.19,2285.0,118182.0
0.192,139.0,265.0
0.2,804.0,5623.0
0.202,130.0,187.0
0.204,99.0,101.0
0.207,96.0,144.0
0.211,1126.0,39910.0
0.213,377.0,3458.0
0.231,147.0,601.0
0.244,651.0,6042.0
0.245,289.0,10135.0
0.249,83.0,101.0
0.262,713.0,37271.0
0.263,3573.0,226783.0
0.265,314.0,1948.0
0.269,563.0,16652.0
0.273,1995.0,244361.0
0.279,1186.0,95881.0
0.283,100.0,942.0
0.289,49.0,89.0
0.291,82.0,90.0
0.294,1192.0,118082.0
0.295,92.0,100.0
0.302,86.0,101.0
0.305,176.0,1485.0
0.307,112.0,273.0
0.318,1124.0,51848.0
0.321,143.0,172.0
0.322,333.0,3558.0
0.324,83.0,87.0
0.33,85.0,336.0
0.331,83.0,210.0
0.333,94.0,95.0
0.343,105.0,157.0
0.344,131.0,173.0
0.347,368.0,7817.0
0.358,79.0,101.0
0.36,227.0,3500.0
0.361,171.0,1470.0
0.364,111.0,116.0
0.367,134.0,618.0
0.371,397.0,2671.0
0.373,83.0,103.0
0.377,252.0,2544.0
0.38,674.0,27208.333333333332
0.381,473.0,12308.0
0.382,297.0,8206.0
0.384,80.0,94.0
0.388,187.0,600.0
0.392,843.0,38480.0
