evolution rate,geometric mean length lived,geometric mean species population time
0.051,225.35305633605236,1570.6606890095645
0.073,545.0,13940.0
0.075,126.0,217.0
0.079,79.0,100.0
0.081,853.9999999999999,101822.99999999997
0.087,97.0,113.99999999999999
0.104,97.0,102.0
0.108,67.0,653.0
0.113,453.9999999999999,22437.999999999996
0.12,732.5139720958134,46973.52819835604
0.125,250.0,3312.0000000000005
0.129,312.00000000000006,6093.000000000002
0.151,119.0,150.0
0.155,1490.8596965867077,55929.241795078255
0.161,133.0,162.0
0.167,4001.0,268889.9976581702
0.171,1765.9999999999995,45196.999999999985
0.173,430.0,5663.000000000001
0.177,212.0,318.0
0.178,1094.9231841473238,19013.48168919375
0.182,119.0,149.0
0.19,849.9097685071938,13747.125736639844
0.191,100.0,161.0
0.193,225.99999999999997,484.0
0.194,350.4910840520768,2549.421895253902
0.202,4001.0,254916.00000000003
0.204,275.99999999999994,955.0000000000001
0.21,1302.0000000000002,8444.000000000002
0.212,104.0,107.0
0.213,2448.0000000000005,87272.99999999999
0.217,152.0,206.0
0.223,329.0,2434.0000000000005
0.225,112.99999999999999,1363.0
0.226,162.0,398.0
0.235,346.0,1599.9999999999998
0.237,1047.915805251718,24658.993737201443
0.248,1774.0470681467273,47781.911755391266
0.25,461.00000000000006,1729.0
0.254,92.0,107.0
0.26,1063.1363976461346,30448.855610679362
0.263,883.0000000000002,9839.999999999996
0.269,244.0,716.0000000000001
0.278,134.0,206.99999999999997
0.288,670.0000000000001,25355.0
0.295,2211.9999999999995,109321.00000000003
0.299,121.0,224.00000000000003
0.307,341.24184971952076,3518.017623605657
0.308,274.0,1314.0
0.318,119.46129080166511,1497.8971927338669
0.326,206.99999999999997,1028.0
0.333,2327.0,142278.00000000003
0.334,177.0,560.0
0.335,4001.0,272338.9999999999
0.342,101.90191362285597,429.691749978982
0.344,290.0,1541.9999999999995
0.349,147.0,235.0
0.353,1788.0000000000002,85937.00000000001
0.356,110.00000000000001,111.00000000000001
0.363,196.0,277.0
0.365,236.0,2612.0000000000005
0.366,236.0,699.0000000000001
0.375,122.0,423.00000000000006
0.387,497.0,16357.999999999998
0.388,175.0,1416.0
0.391,159.0,214.0
0.397,94.0,101.0
