evolution rate,geometric mean length lived,geometric mean species population time
0.05,1318.8571719831866,62895.35981908382
0.051,224.00000000000003,497.0
0.052,1204.8518581136852,73465.77582793227
0.053,1038.0,4414.999999999999
0.056,1115.486889210268,61920.61385354637
0.057,181.0,657.0
0.058,1053.9999999999998,4959.0
0.059,1062.206194672202,18987.02093536529
0.06,275.5431000769208,1187.051388946578
0.061,424.2728679892327,3677.1807257390187
0.062,2503.1142256766943,131809.4780582846
0.063,523.9885494932116,4472.977084671908
0.064,1452.8016853479182,25617.772240635026
0.066,111.00000000000001,113.99999999999999
0.067,1121.1317779944202,19569.56423827923
0.068,105.40163634194167,139.72626786073545
0.07,3640.0000000000005,274862.00000000006
0.071,77.0,168.0
0.072,532.7288240746882,6299.184709150856
0.073,1007.3348218022179,36642.53284188416
0.074,495.4432359009456,1998.498436326634
0.075,343.2783127434647,1399.4041589190736
0.076,142.4888264553825,726.9315122854781
0.077,911.9902985944776,6333.344728517512
0.078,2748.8615825464917,171154.58901238968
0.08,751.0000000000001,14900.0
0.082,588.6431307275699,5561.398516333751
0.083,158.082257068907,278.66646730455386
0.085,1156.7179584239157,40446.68944479435
0.086,1108.3068167254048,19133.932580627534
0.087,2142.7759271229666,57552.576123836945
0.088,744.7147104764347,10073.454124579117
0.09,345.0,5571.000000000002
0.091,1905.6264061982347,63279.139651231075
0.093,182.9678414978094,744.6423525923544
0.094,1339.4129311007866,31505.51066083517
0.095,2868.807592014494,273430.5443215883
0.096,800.9681641613478,17058.607680581663
0.097,541.8472931432179,8087.099307866445
0.098,401.5744015746024,2813.542962174206
0.099,114.18406193510546,367.5731219771108
0.1,1206.2983703835257,62487.60349121727
0.101,107.14476188783098,828.3694827792731
0.102,97.0,240.0
0.103,636.0,19452.000000000004
0.105,1416.3209382057446,76374.00989865599
0.108,1027.4396872834798,28868.413792524378
0.109,210.16952297931005,656.4707204221461
0.11,56.00000000000001,102.0
0.111,72.00000000000001,149.81989187020525
0.112,2141.0,116005.99999999997
0.113,675.3621250854981,10809.727286106703
0.114,138.0,277.27964223866127
0.115,255.96874809241848,1613.4993027578287
0.116,1546.0,67823.00000000003
0.119,637.4143079661766,10187.113428248455
0.12,780.7001544440312,16782.786218325447
0.121,83.0,98.0
0.122,1073.0,117660.99999999997
0.124,71.83313998427188,105.23307464861035
0.125,2457.0000000000005,274742.9999999999
0.127,1016.1732135812283,36069.191840128595
0.128,198.0,242.0
0.129,475.14611021071505,6180.967762153043
0.13,343.5329428603224,2481.998951136975
0.131,400.9145739591181,3088.8362241188097
0.132,422.63641298302946,7879.041690344111
0.133,107.02336193560731,203.50921355064
0.134,183.0,499.9999999999999
0.135,216.133493641061,936.2671491244581
0.137,4001.0,286192.00000000006
0.138,157.0,296.0
0.14,266.99812733425676,2743.660875545664
0.142,459.1923445853948,2806.3356663296017
0.143,217.63249461148894,3459.9389277833006
0.144,149.0,430.0
0.147,286.1583367849606,1623.9895552243474
0.149,90.0,111.00000000000001
0.152,103.0,505.0
0.153,568.9032156550462,9055.76604825559
0.155,480.04374800636657,9543.341448360741
0.156,73.0,99.0
0.157,3579.0,252133.99999999997
0.158,192.86950112197368,717.395321161949
0.159,255.08423207328013,2353.547230079074
0.16,891.1565513745719,16824.97413869076
0.161,3447.1684031970353,214678.7509885411
0.162,525.0428553937288,3907.5576771175115
0.163,162.5546062097288,946.197653770078
0.164,796.0000000000001,22734.000000000007
0.167,212.2875828922119,2351.565682333828
0.168,78.0,99.0
0.169,216.0,400.0
0.17,1534.899610123713,88710.42621360948
0.171,1670.0000000000002,219918.00000000003
0.172,209.97857033516536,1403.7221947379753
0.173,189.79751281345875,1098.6757993796036
0.174,281.99290771223303,1893.5004621071528
0.175,423.42413724302486,5109.409163494346
0.177,153.80282010946578,487.2475821461
0.178,194.5277725269883,1130.5047657447785
0.179,386.0,1497.0
0.18,2093.0000000000005,122594.0
0.181,514.524051915943,4715.998197624762
0.182,93.73899935459093,142.44648117801998
0.184,96.74709297958259,162.6653005407115
0.186,438.76645268297347,4538.176946748551
