evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,291.0
0.055,126.0,191.0
0.058,216.0,462.0
0.06,64.0,102.0
0.061,220.0,1211.0
0.062,81.5,103.5
0.063,124.0,145.0
0.066,88.0,191.0
0.067,152.5,259.0
0.068,310.0,1311.0
0.069,284.0,980.0
0.073,126.0,131.0
0.075,128.0,142.0
0.078,87.0,173.0
0.079,233.0,351.0
0.08,172.5,560.0
0.083,118.0,144.0
0.084,88.0,141.33333333333334
0.086,134.0,248.0
0.087,197.0,296.0
0.093,163.0,230.0
0.094,88.0,267.0
0.095,174.0,257.0
0.099,60.0,99.0
0.1,233.33333333333334,668.6666666666666
0.103,265.5,2546.0
0.104,121.0,191.0
0.105,98.0,153.0
0.106,155.0,191.0
0.108,69.5,113.0
0.109,109.5,263.0
0.112,662.0,4398.0
0.114,460.0,2950.0
0.115,141.0,288.5
0.116,440.0,4366.0
0.117,297.0,458.0
0.118,205.0,506.0
0.121,69.0,92.0
0.122,338.0,2129.5
0.123,141.0,224.0
0.124,1302.0,8608.0
0.126,191.25,862.0
0.127,85.0,116.0
0.128,129.0,164.0
0.129,211.25,1173.0
0.13,155.0,324.0
0.131,91.0,171.0
0.133,169.0,480.0
0.134,396.5,1941.5
0.135,229.5,809.25
0.136,472.0,4901.0
0.137,200.0,447.0
0.139,317.5,1806.0
0.14,129.0,178.0
0.141,450.0,2677.0
0.142,158.0,286.0
0.143,141.0,192.0
0.144,328.0,1547.5
0.145,144.5,299.0
0.146,269.5,1548.0
0.147,118.0,176.0
0.148,651.0,3782.0
0.149,740.6666666666666,6891.0
0.15,609.0,2161.0
0.151,243.0,1080.0
0.152,126.0,497.0
0.153,144.5,430.5
0.154,452.0,3767.0
0.155,320.3333333333333,1620.0
0.157,56.0,106.0
0.158,231.0,567.0
0.159,274.0,783.0
0.16,496.6666666666667,2871.0
0.162,712.6,6527.0
0.163,350.0,2968.0
0.164,463.0,2020.0
0.165,523.0,3734.0
0.166,120.0,182.0
0.167,725.0,6215.0
0.168,86.0,255.0
0.169,326.6666666666667,2309.0
0.17,388.2,3256.8
0.171,212.8,1026.4
0.172,239.0,732.0
0.173,383.0,1914.0
0.174,578.3333333333334,4090.0
0.175,207.0,777.0
0.176,509.0,3136.6666666666665
0.177,382.0,3267.6666666666665
0.178,81.0,110.5
0.179,218.0,866.0
0.18,229.5,825.5
0.181,61.0,114.0
0.182,134.33333333333334,320.3333333333333
0.183,327.0,1814.1666666666667
0.184,117.75,208.25
0.185,112.0,202.0
0.186,298.25,1709.25
0.187,130.0,206.0
0.188,273.0,1131.5
0.189,124.0,233.0
0.19,115.5,256.0
0.192,758.0,4100.0
0.193,347.0,1563.3333333333333
0.194,125.0,182.0
0.195,85.0,110.0
0.197,175.5,937.5
0.198,83.0,154.0
0.201,326.0,1978.0
0.202,61.0,103.0
0.203,117.5,311.5
0.204,101.0,204.0
0.205,155.5,617.5
0.206,98.0,205.0
0.207,1126.0,6534.0
0.208,816.0,6547.0
0.209,529.5,3299.5
0.21,13.0,14.0
0.211,717.0,2696.0
0.214,253.0,836.0
0.217,201.0,429.0
0.218,126.5,368.0
0.219,302.3333333333333,2703.3333333333335
0.221,204.33333333333334,794.6666666666666
0.223,116.5,215.0
0.224,340.0,3919.0
0.227,320.0,917.0
0.228,896.0,6882.0
0.229,163.0,498.5
0.23,107.0,372.5
0.232,218.5,1511.0
0.235,62.0,101.0
0.237,154.5,421.5
0.239,153.0,492.0
0.24,62.0,157.0
0.244,82.0,99.0
0.246,221.0,883.0
0.248,97.0,504.0
0.249,202.0,407.0
0.25,104.0,111.0
0.251,62.0,84.0
0.255,94.0,401.0
0.257,135.0,578.0
0.259,327.0,1510.6666666666667
0.261,520.0,5370.5
0.262,79.0,101.0
0.264,80.0,115.0
0.265,61.0,91.0
0.266,90.0,183.0
0.267,91.0,241.0
0.268,265.0,1162.0
0.269,98.0,100.0
0.271,95.0,188.0
0.274,489.5,2258.0
0.275,162.0,316.0
0.278,338.0,1155.0
0.279,169.5,383.0
0.281,139.5,257.5
0.282,248.0,819.5
0.289,157.0,254.0
0.29,89.0,186.0
0.294,177.0,1213.0
0.299,76.0,131.0
0.305,101.0,192.0
0.308,55.0,106.0
0.311,62.5,100.5
0.312,269.5,1292.0
0.313,160.0,312.0
0.315,103.0,254.0
0.32,107.0,286.0
0.327,73.0,95.0
0.328,68.0,120.0
0.329,127.0,446.0
0.33,193.0,1162.0
0.334,129.0,181.0
0.335,154.0,434.0
0.34,94.0,120.0
0.342,744.0,5048.0
0.343,129.0,386.0
0.345,131.5,270.5
0.346,193.0,462.0
0.347,110.0,357.0
0.357,99.0,364.0
0.361,130.0,469.0
0.364,84.0,199.0
0.365,71.0,87.0
0.367,47.0,88.0
0.368,46.0,87.0
0.377,95.0,120.0
0.382,625.0,3799.0
0.386,108.0,262.0
0.391,123.0,306.0
0.392,103.0,149.0
0.397,197.0,612.0
0.399,94.0,148.0
