evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,99.0,113.0
0.063,124.0,145.0
0.073,126.0,131.0
0.084,49.0,86.0
0.093,163.0,230.0
0.122,78.0,102.0
0.126,120.0,243.0
0.135,75.0,92.0
0.136,433.0,6535.0
0.144,206.0,733.0
0.155,159.0,600.0
0.157,56.0,106.0
0.16,504.0,2621.0
0.163,363.0,1180.0
0.171,238.0,630.0
0.178,81.0,110.5
0.183,252.0,637.0
0.188,155.0,522.0
0.19,95.0,154.0
0.198,83.0,154.0
0.21,13.0,14.0
0.211,717.0,2696.0
0.217,201.0,429.0
0.229,58.0,101.0
0.25,104.0,111.0
0.264,80.0,115.0
0.269,98.0,100.0
0.281,89.0,104.0
0.335,154.0,434.0
