evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,291.0
0.055,126.0,191.0
0.058,216.0,462.0
0.061,220.0,1211.0
0.062,99.0,113.0
0.063,124.0,145.0
0.066,88.0,191.0
0.068,310.0,1311.0
0.073,126.0,131.0
0.084,49.0,86.0
0.086,134.0,248.0
0.087,197.0,296.0
0.093,163.0,230.0
0.1,103.0,158.0
0.103,114.0,143.0
0.104,121.0,191.0
0.105,98.0,153.0
0.108,68.0,87.0
0.109,123.0,158.0
0.114,64.0,94.0
0.116,440.0,4366.0
0.118,205.0,506.0
0.122,78.0,102.0
0.123,110.0,203.0
0.126,117.0,217.5
0.128,129.0,164.0
0.131,86.0,138.0
0.133,212.0,388.0
0.135,173.0,472.5
0.136,433.0,6535.0
0.139,506.0,3399.0
0.141,450.0,2677.0
0.142,158.0,286.0
0.144,206.0,733.0
0.145,183.0,288.0
0.146,269.5,1548.0
0.147,118.0,176.0
0.15,609.0,2161.0
0.151,243.0,1080.0
0.153,144.5,430.5
0.154,327.0,3005.0
0.155,320.3333333333333,1620.0
0.157,56.0,106.0
0.158,306.0,710.0
0.16,504.0,2621.0
0.162,93.0,162.0
0.163,363.0,1180.0
0.165,633.0,6080.0
0.167,725.0,6215.0
0.169,389.0,3207.0
0.17,472.25,4045.75
0.171,174.5,546.0
0.174,557.0,2681.0
0.175,207.0,777.0
0.177,289.5,933.5
0.178,81.0,110.5
0.18,85.0,106.0
0.182,213.0,628.0
0.183,329.0,1062.5
0.184,147.0,226.5
0.185,112.0,202.0
0.186,144.33333333333334,336.0
0.187,130.0,206.0
0.188,273.0,1131.5
0.189,138.0,259.0
0.19,95.0,154.0
0.193,52.0,94.0
0.194,86.0,164.0
0.197,175.5,937.5
0.198,83.0,154.0
0.201,326.0,1978.0
0.202,61.0,103.0
0.204,101.0,204.0
0.206,98.0,205.0
0.21,13.0,14.0
0.211,717.0,2696.0
0.214,253.0,836.0
0.217,201.0,429.0
0.218,159.0,624.0
0.219,395.5,3865.0
0.221,204.33333333333334,794.6666666666666
0.223,116.5,215.0
0.228,896.0,6882.0
0.229,163.0,498.5
0.23,149.0,646.0
0.232,92.0,215.0
0.235,54.0,96.0
0.237,86.5,117.0
0.239,153.0,492.0
0.24,62.0,157.0
0.244,82.0,99.0
0.246,221.0,883.0
0.248,97.0,504.0
0.25,104.0,111.0
0.257,145.0,915.0
0.262,79.0,101.0
0.264,80.0,115.0
0.265,61.0,91.0
0.267,91.0,241.0
0.268,348.0,1667.0
0.269,98.0,100.0
0.274,261.0,936.0
0.275,162.0,316.0
0.278,338.0,1155.0
0.279,227.0,578.0
0.281,139.5,257.5
0.29,89.0,186.0
0.311,65.0,87.0
0.312,62.0,85.0
0.33,193.0,1162.0
0.335,154.0,434.0
0.345,163.0,388.0
0.357,99.0,364.0
0.368,46.0,87.0
0.386,108.0,262.0
0.392,103.0,149.0
