evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,8833.0
0.055,1111.0,12889.0
0.06,379.0,14839.0
0.066,274.0,5260.0
0.073,928.0,28113.5
0.086,519.0,8280.0
0.089,130.0,246.0
0.09,244.0,2190.0
0.095,820.0,4656.0
0.108,160.0,203.0
0.109,65.5,185.0
0.12,555.0,93947.0
0.123,555.0,47931.0
0.129,120.0,137.0
0.132,1513.0,113970.0
0.133,383.5,19605.5
0.134,72.0,96.0
0.143,4001.0,325598.5
0.147,207.0,1063.0
0.149,104.0,110.0
0.155,4001.0,278299.5
0.159,72.0,83.0
0.162,74.0,92.0
0.167,4001.0,273442.0
0.168,555.0,12473.0
0.172,74.0,91.0
0.178,2708.0,183487.66666666666
0.183,88.0,195.0
0.19,4001.0,262950.0
0.195,4001.0,283714.0
0.197,113.0,269.0
0.198,93.0,95.0
0.216,488.0,1384.0
0.217,229.0,510.0
0.223,87.5,103.5
0.224,91.0,98.0
0.225,540.0,9750.0
0.237,408.0,5209.0
0.248,64.0,551.0
0.258,125.0,178.5
0.265,133.0,186.0
0.272,142.0,1092.0
0.279,109.0,192.0
0.284,125.0,200.0
0.295,738.5,8443.5
0.297,88.0,92.0
0.303,160.0,342.0
0.307,62.0,428.0
0.309,403.0,2090.0
0.32,134.0,154.0
0.323,103.0,137.0
0.33,146.0,1049.0
0.331,237.0,556.0
0.341,315.0,1731.0
0.342,95.0,110.0
0.343,82.0,94.0
0.361,87.0,95.0
0.364,441.0,6032.0
0.365,137.0,252.0
0.366,613.0,16851.0
0.379,65.0,66.0
0.389,95.0,101.0
0.399,91.0,102.0
