evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,379.0,14839.0
0.066,274.0,5260.0
0.073,786.0,46781.0
0.086,519.0,8280.0
0.095,820.0,4656.0
0.109,65.5,185.0
0.12,555.0,93947.0
0.129,120.0,137.0
0.132,1152.5,85274.0
0.133,705.0,39141.0
0.143,4001.0,325598.5
0.155,4001.0,281914.0
0.159,72.0,83.0
0.167,4001.0,268672.5
0.195,4001.0,283714.0
0.198,93.0,95.0
0.248,64.0,551.0
0.258,169.0,269.0
0.265,133.0,186.0
0.279,109.0,192.0
0.295,1091.0,7701.0
0.323,103.0,137.0
0.33,99.0,107.0
0.331,237.0,556.0
0.341,315.0,1731.0
0.342,95.0,110.0
0.343,82.0,94.0
0.361,87.0,95.0
0.366,613.0,16851.0
0.389,95.0,101.0
