evolution rate,geometric mean length lived,geometric mean species population time
0.05,3137.923576054268,191117.73161764944
0.059,301.0,1071.0
0.061,139.0,144.0
0.062,2205.342440940869,118139.45883397687
0.066,83.0,107.0
0.073,3330.8532241876414,220386.93558533356
0.075,140.0,198.0
0.082,170.0,259.0
0.085,3526.661936663082,238172.22203348984
0.087,194.0,665.0
0.093,81.0,90.0
0.097,2523.179741906473,134303.50634420625
0.108,3208.8542053543774,191865.62311654707
0.112,95.49869109050657,100.4987562112089
0.12,4001.0,279446.5669453006
0.121,69.0,89.0
0.132,4001.0,280884.4919277905
0.139,85.0,96.0
0.143,4001.0,272591.05271427316
0.147,109.00000000000001,153.0
0.155,3610.322500746392,242563.15922055964
0.163,93.0,155.0
0.166,166.0,639.0
0.167,2418.1416021915666,95480.52091006059
0.178,2769.075409585702,123693.57527438494
0.188,263.56213688616197,674.3411599479896
0.19,2526.1289991266367,96766.78973979
0.202,3201.8986336614844,184733.81294594417
0.206,110.00000000000001,112.99999999999999
0.213,1452.876227916244,35426.078193943446
0.225,2585.39647517233,120433.93746151241
0.235,404.0,1628.0000000000005
0.237,3190.9506642565943,167855.7831343979
0.247,130.0,139.0
0.248,2043.873234661703,47980.49821532382
0.251,99.0,106.0
0.256,391.99999999999994,790.0000000000002
0.26,2919.044154051943,174116.9915777377
0.261,118.0,246.0
0.262,132.0,281.0
0.265,109.00000000000001,115.99999999999999
0.267,77.0,85.0
0.272,1536.4871275063638,44338.8661587966
0.283,2210.792421234586,87932.89179017715
0.284,648.0,5005.0
0.295,1442.1120400900654,26922.246105553797
0.296,85.0,94.0
0.3,100.0,137.0
0.301,241.0,309.0
0.307,3356.0047675770675,111727.93094835327
0.313,275.0,465.00000000000006
0.318,2006.7049387645263,61758.38519194026
0.319,430.0,1927.0
0.321,144.0,235.0
0.325,97.0,105.0
0.33,1430.4949335751712,33214.05691037831
0.331,82.26785520481252,96.69539802906858
0.337,98.0,101.0
0.353,1119.9999999999998,29671.999999999993
0.357,86.0,92.0
0.363,96.0,104.0
0.364,92.0,103.0
0.366,302.0,486.00000000000006
0.369,412.0,4740.000000000001
0.377,1143.0000000000002,20259.999999999993
0.384,90.0,241.0
0.386,322.99999999999994,1366.0000000000002
0.388,1014.0,31750.0
0.392,73.0,99.0
0.393,131.0,144.0
0.394,90.0,93.0
