evolution rate,geometric mean length lived,geometric mean species population time
0.05,954.2064766076576,69603.20174388526
0.054,85.0,104.0
0.057,252.0,476.99999999999994
0.065,206.99999999999997,321.0
0.068,1136.9999999999998,20638.999999999996
0.071,103.0,110.00000000000001
0.074,358.0,2658.0
0.076,319.0,5702.000000000003
0.078,83.0,84.0
0.097,132.9661611087573,1031.9699608031235
0.106,274.66343040164634,1195.9995819397263
0.108,268.6520982071931,3911.945647476124
0.11,321.90992528966854,2667.737243433093
0.117,354.87180784052146,17211.182004731698
0.129,227.0,2009.0
0.131,312.00000000000006,16839.999999999996
0.132,1919.0000000000002,75533.00000000004
0.137,1098.9999999999998,134622.00000000006
0.143,4001.0,304808.36607182695
0.148,324.0,2446.0000000000005
0.155,4001.0,279808.83860975713
0.16,177.0,434.0
0.163,1477.9999999999995,36094.999999999985
0.164,103.0,107.0
0.165,641.9524904539277,5219.742809756052
0.167,4001.0,292098.99999999994
0.172,165.0,1681.9999999999998
0.178,2691.5025587037517,154977.1250145609
0.187,177.0,192.0
0.19,2635.852126996668,150290.30120859516
0.192,115.99999999999999,136.0
0.193,98.0,101.0
0.202,103.0,104.0
0.208,778.0000000000001,20241.000000000004
0.213,4001.0,250924.00000000003
0.223,351.99999999999994,580.9999999999999
0.225,1493.2532864370862,48466.44434859955
0.228,351.99999999999994,902.0
0.229,304.0,1047.0000000000002
0.235,908.0,22826.000000000004
0.237,883.0000000000002,12138.000000000004
0.248,126.0,212.0
0.251,85.0,97.0
0.252,1259.9999999999995,166564.0
0.26,234.66571969505895,626.1453505377166
0.267,98.0,102.0
0.268,170.0,210.0
0.269,96.0,180.0
0.27,79.0,109.00000000000001
0.272,56.99999999999999,99.0
0.273,88.0,99.0
0.276,572.7844271626105,4853.333699633687
0.279,90.0,143.0
0.281,96.0,104.0
0.288,277.0,588.0
0.289,740.0000000000001,10343.999999999996
0.295,668.1317235396027,14498.047247819279
0.298,103.0,107.0
0.307,192.0,1918.0
0.312,123.0,164.0
0.313,86.0,98.0
0.318,93.0,98.0
0.321,331.0,2833.0
0.327,264.0,530.0
0.33,359.99999999999994,8434.999999999996
0.333,76.0,96.0
0.336,104.0,302.0
0.339,213.0,1155.9999999999998
0.34,93.0,112.00000000000001
0.342,57.99999999999999,453.0
0.348,134.0,155.0
0.353,131.0,204.99999999999997
0.355,132.984961555809,160.32467059064862
0.363,81.0,143.0
0.365,177.0,200.0
0.367,119.0,191.0
0.371,811.9999999999999,29499.0
0.381,84.40971508067065,94.86832980505137
0.393,87.0,192.0
0.399,200.99999999999997,737.0
0.4,140.0,492.0
