evolution rate,geometric mean length lived,geometric mean species population time
0.052,183.0,446.0
0.054,350.11316340760857,1745.2074624098059
0.056,520.8903631773804,6382.013891099705
0.058,90.0,159.0
0.061,137.0,211.0
0.062,109.8999545040852,196.1631973638277
0.065,235.0,632.0
0.067,95.79963999324269,97.74855713535794
0.068,167.0,409.0
0.071,197.0,438.0
0.073,389.0,1697.0
0.074,4220.0,190892.99999999997
0.075,243.00000000000003,552.9999999999999
0.076,1168.3321445547922,6909.71316336648
0.077,5450.000000000001,395998.9999999997
0.078,4961.0,393914.00000000023
0.081,90.0,108.0
0.083,96.0,149.0
0.086,670.0000000000001,18674.0
0.088,73.0,91.0
0.091,2119.0,86247.00000000001
0.092,86.0,103.0
0.097,100.45894683899488,103.053384223906
0.098,277.99999999999994,928.0000000000001
0.099,109.00000000000001,165.0
0.1,384.00000000000006,2543.0000000000005
0.102,117.0,242.0
0.103,1889.0,59992.99999999999
0.107,90.0,94.0
0.113,297.0,1225.9999999999998
0.114,5954.829972383762,291828.8717553491
0.115,262.0686932847951,1230.815177026998
0.116,787.8285720520639,9717.099158108811
0.117,104.35516278555652,148.1181960462657
0.118,1788.8878404810682,54039.46332171025
0.12,183.0,209.0
0.121,618.0000000000001,9478.999999999996
0.123,6497.488745661664,530114.5430263166
0.126,326.1901286060018,5344.365724760984
0.128,141.1382301150188,388.7364145536149
0.129,172.6209720746584,1988.5522371816132
0.13,1363.9999999999998,35449.99999999999
0.132,372.0,3136.0
0.134,119.0,146.0
0.136,141.0,265.0
0.137,762.9999999999999,14563.000000000005
0.139,87.0,106.0
0.142,1924.0000000000002,68024.99999999997
0.146,147.0,451.99999999999994
0.149,270.0,342.00000000000006
0.157,93.0,104.0
0.159,255.74987781033252,2519.742248723072
0.163,3666.9999999999995,290107.00000000006
0.165,120.0,149.0
0.168,2691.7466448386263,80376.14795447719
0.169,96.0,100.0
0.171,393.68134322063065,2133.775995740884
0.172,198.0,412.0
0.173,86.0,102.0
0.175,2003.0,72152.00000000001
0.177,117.0,155.0
0.178,77.0,90.0
0.181,88.0,199.0
0.182,342.9183576305007,1539.3128337021035
0.186,97.48846085563152,102.3523326553919
0.189,7145.6280339799405,299340.9134983053
0.19,164.0,287.0
0.191,108.0,170.0
0.195,4936.000000000001,376581.99999999977
0.197,627.7403922004701,5464.027818377211
0.198,2574.0,236376.00000000012
0.199,335.0,953.0000000000001
0.202,5969.000000000001,516113.0000000002
0.207,1060.0,24522.99999999999
0.208,14999.999999999996,646742.9999999995
0.209,1123.0000000000002,17111.000000000004
0.21,330.0,9221.0
0.211,4713.0,449512.9999999998
0.22,4039.0,143163.0
0.221,154.0,405.99999999999994
0.222,305.0,350.99999999999994
0.224,79.0,95.0
0.225,321.434285663493,1507.528109190671
0.227,173.0,237.0
0.231,536.404697966004,4402.183889843766
0.232,211.83484132691675,391.3400056217099
0.24,98.5900603509299,102.29369482035537
0.241,49.83974317750845,56.780278266313566
0.244,1530.9999999999998,23471.999999999993
0.245,117.48191350161096,127.7654100294755
0.249,1267.0,41941.99999999999
0.25,313.9044440590162,2700.604376801607
0.253,9212.999999999996,632327.0000000006
0.255,591.1907389646374,2431.4546388857534
0.258,158.08225706890698,210.9976303184469
0.26,110.42644610780519,124.5792920191795
0.261,128.3744522870497,190.75114678554363
0.262,250.99999999999997,1340.0
0.263,297.18680993610735,834.385402556876
0.266,6444.000000000003,334426.0000000003
0.267,3688.9999999999995,281141.99999999994
0.268,178.0,252.99999999999997
0.269,2078.460969082652,51961.41707074585
0.27,427.88324580511323,3897.791472340949
0.271,984.7923639021578,7395.1808632379
0.274,7616.000000000003,606891.0000000001
0.276,94.0,345.0
0.278,6846.000000000001,581761.0000000001
0.279,14999.999999999996,1009868.9999999999
0.281,152.0,386.99999999999994
0.283,85.0,139.0
0.286,130.0,155.0
0.287,92.0,100.0
0.29,332.5019503531931,1410.9066515973889
0.293,4417.999999999999,367247.00000000023
0.295,422.0,4192.0
0.296,376.0,798.0
0.298,90.0,816.9999999999998
0.3,82.0,92.0
0.301,14999.999999999996,327058.9999999998
0.302,3782.000000000001,105059.99999999994
0.303,4825.999999999999,372683.00000000023
0.304,75.0,145.0
0.305,1303.9999999999998,36049.00000000001
0.307,151.0,240.0
0.313,14999.999999999996,598842.1497615209
0.314,8290.355842785033,340496.34395981446
0.316,107.0,109.00000000000001
0.319,1317.1537495676046,14012.824982850523
0.32,1162.0,29660.999999999996
0.321,175.95453958338217,215.9976851727814
0.322,14999.999999999996,488201.99999999977
0.324,42.0,46.0
0.326,105.44192714475584,118.28778466096996
0.33,192.0,437.0
0.334,14999.999999999996,865622.0000000001
0.336,2828.0000000000005,96713.00000000003
0.338,181.19602644649802,730.0856114182775
0.34,14999.999999999996,952476.3153685255
0.343,1401.0000000000002,28894.000000000007
0.345,130.0,189.0
0.346,1155.4220008291343,7344.69910888118
0.348,187.0,486.00000000000006
0.351,82.0,120.0
0.353,149.0,702.0
0.354,92.0,149.0
0.355,149.0,178.0
0.356,98.0,111.00000000000001
0.358,1233.6352783541822,28738.02602824348
0.359,401.0,2859.0
0.363,14999.999999999996,823696.9999999998
0.365,14999.999999999996,914860.9999999999
0.367,14999.999999999996,741483.9999999994
0.371,86.0,101.0
0.372,134.0,150.0
0.375,134.5213737664019,178.4040358287895
0.376,98.67623827447012,102.29369482035537
0.381,105.35653752852738,108.24047302187847
0.383,384.00000000000006,1136.9999999999998
0.386,208.0,393.0
0.389,6841.0,477614.00000000006
0.39,659.5581854544754,3357.811787459208
0.391,4436.000000000001,133833.0
0.393,192.0,229.99999999999997
0.395,526.0000000000001,2945.0
0.396,8698.000000000004,341109.9999999997
