evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,538.0,9605.0
0.073,1305.0,47966.0
0.099,423.0,5778.0
0.108,658.0,12280.0
0.12,1302.0,63668.0
0.131,217.0,9825.0
0.143,4001.0,295389.0
0.167,4001.0,266328.0
0.168,199.0,4219.5
0.19,4001.0,269315.0
0.191,97.0,113.0
0.211,110.0,319.0
0.213,1638.0,25068.0
0.229,4001.0,284753.0
0.237,4001.0,275421.0
0.253,81.0,85.0
0.255,112.0,256.0
0.268,157.0,443.0
0.272,1394.0,54161.0
0.278,235.0,533.0
0.282,90.0,103.0
0.283,1377.0,28670.0
0.294,74.0,95.0
0.296,98.0,195.0
0.312,120.0,143.0
0.314,96.0,202.0
0.33,1237.0,51549.0
0.345,843.0,22256.0
0.353,55.0,343.0
0.366,85.0,102.0
0.381,353.0,1727.0
0.382,100.0,107.0
0.384,707.0,10824.0
0.388,54.0,94.0
0.396,84.0,103.0
0.399,2228.0,113580.0
