evolution rate,geometric mean length lived,geometric mean species population time
0.05,2252.2817124088574,136862.90534192615
0.053,75.0,81.0
0.062,2212.328481047108,119594.41978753121
0.066,137.0,362.99999999999994
0.068,105.0,107.0
0.069,75.0,88.0
0.071,138.0,169.0
0.073,2155.666501636737,116181.7402398113
0.085,3720.8505914858465,257724.60520431728
0.088,138.0,148.0
0.09,141.0,158.0
0.093,89.0,96.0
0.097,2845.6662969304343,148673.78512722423
0.108,2944.0555982497635,147500.66150187532
0.113,132.0,143.0
0.118,138.0,411.00000000000006
0.12,3528.801143828052,210707.50240811525
0.131,122.1638244326036,133.5964071373179
0.132,3261.04502287453,212114.3955281132
0.134,84.0,96.0
0.143,897.5069076779631,22389.05737713448
0.153,1541.9999999999995,48243.99999999999
0.155,4001.0,291064.3046845556
0.167,3457.5979611683165,216161.74300007764
0.178,3522.995316812335,187683.9550602411
0.182,88.0,244.0
0.19,1564.6809425719405,51308.361908619416
0.195,102.0,361.00000000000006
0.202,1851.7011884198312,57467.53891490525
0.207,104.0,118.0
0.213,2711.1706365583,126012.28764753405
0.225,3238.847216060756,194656.8076661715
0.237,1548.1447300555233,43890.22242024663
0.242,380.0,12914.000000000002
0.243,89.0,189.0
0.244,98.0,474.0
0.26,752.5243671660451,7298.627321512289
0.261,100.0,102.0
0.266,75.0,119.0
0.272,1957.885856451273,65736.53168923694
0.283,1605.8273034227443,55760.28455634716
0.285,109.00000000000001,112.99999999999999
0.292,96.0,99.0
0.295,1424.408147929443,43693.54733052086
0.296,55.00000000000001,60.0
0.297,180.0,186.0
0.306,174.0,652.0
0.307,3488.9999999999995,86501.99999999999
0.309,96.0,98.0
0.318,1952.983340912446,70925.8581220762
0.33,442.8317965096906,5773.674220113221
0.334,225.0,521.0
0.342,889.6777211284227,12815.529355332932
0.343,142.0,157.0
0.353,773.9302294134787,6421.279623252674
0.36,84.0,192.0
0.365,1222.0,20105.999999999993
0.378,96.0,101.0
0.381,99.0,100.0
0.388,109.00000000000001,110.00000000000001
0.395,93.0,108.0
