evolution rate,geometric mean length lived,geometric mean species population time
0.051,1920.0000000000002,102902.0
0.052,549.0,22869.0
0.053,1327.9999999999998,101732.99999999997
0.056,3499.999999999999,66932.99999999997
0.058,2686.0505975834926,82113.57526640226
0.059,976.2991344869665,34283.512772176655
0.06,156.30184818006748,287.4177085209498
0.061,404.387123619358,2560.69425160819
0.062,342.9489757966919,7434.079633687012
0.063,2432.077301403061,97189.31327054434
0.065,1146.0713914962976,19979.049574252393
0.066,71.0,102.0
0.067,3499.999999999999,121740.99999999996
0.068,84.0,89.0
0.069,1007.4091859568483,15271.198203595275
0.07,81.0,92.0
0.071,368.99999999999994,5337.0
0.073,687.9999999999999,24693.999999999996
0.074,1566.365219225708,111120.50850315616
0.076,76.0,1123.9999999999998
0.077,77.0,83.0
0.079,335.2208227422634,3489.9173342645227
0.08,698.0756671471864,8187.92068243425
0.081,766.0000000000002,23017.0
0.082,3499.999999999999,177532.99999999994
0.083,121.20231020900549,147.0510115572144
0.084,344.8581647595454,2664.4243196362067
0.085,542.91153692523,6908.202303703676
0.086,2927.0286498845157,88207.77224286155
0.087,2123.2051243344335,88264.01386748737
0.089,3499.999999999999,99575.41987358122
0.09,399.4368241211171,5031.155538515019
0.091,87.0,92.0
0.092,1493.1655743778676,56141.94474235208
0.093,3499.999999999999,120155.0
0.094,79.0,98.0
0.095,3499.999999999999,125919.08420886801
0.097,1563.8724197839797,83667.09806844393
0.098,3499.999999999999,52058.00000000001
0.099,2125.6763629489787,99957.4316896948
0.1,3499.999999999999,81656.89220757794
0.102,567.4504383644443,5468.312811096308
0.103,205.99029103333973,1385.6135824969383
0.106,1249.596883344878,21139.543130972066
0.107,582.6662852782886,2760.130431700646
0.108,388.5176958646801,17488.550826183397
0.109,97.0,109.00000000000001
0.11,3499.999999999999,237916.0
0.111,3499.999999999999,245432.00000000003
0.112,618.7794437438918,11176.194701238877
0.113,98.0,100.0
0.114,3499.999999999999,203491.00000000006
0.115,416.7253292037814,2238.0777466388436
0.117,3499.999999999999,99504.0
0.118,3499.999999999999,152077.99999999997
0.119,3499.999999999999,195748.00000000006
0.12,517.0,14762.0
0.121,600.416522091123,5009.173784168403
0.123,671.2133652488382,6921.762439370185
0.124,3499.999999999999,88321.99999999997
0.125,1613.9999999999998,131367.99999999997
0.128,3499.999999999999,254573.99999999994
0.132,1484.9999999999998,55327.00000000001
0.134,1165.0000000000002,79133.00000000003
0.135,1632.0,91746.00000000001
0.136,1336.0000000000002,57209.99999999998
0.137,2493.1907267595875,59155.65000910732
0.139,2188.170126567902,90392.2670836063
0.14,3499.999999999999,137007.8345570063
0.141,3499.999999999999,197136.00000000006
0.142,3499.999999999999,129856.9885874457
0.143,747.2488901487625,7845.516639091672
0.144,1013.5651545258753,8839.180276554402
0.145,1117.8300930231876,20216.701455239534
0.146,3499.999999999999,160920.71986016876
0.147,3499.999999999999,62179.999999999985
0.149,3499.999999999999,189906.9999999999
0.15,3499.999999999999,166367.77336371376
0.151,430.0,8432.0
0.152,3499.999999999999,187611.99999999994
0.153,99.0,189.0
0.154,3499.999999999999,111616.00000000003
0.155,3499.999999999999,111297.80585438324
0.156,3499.999999999999,151130.99999999994
0.157,3499.999999999999,234058.76284813613
0.158,3499.999999999999,202850.0
0.159,3499.999999999999,182535.03706412096
0.16,3499.999999999999,221102.14406016047
0.161,3499.999999999999,159338.99999999994
0.162,979.2854537876075,44230.173829638064
0.163,2572.8457944836264,108872.66108646491
0.164,3499.999999999999,230522.99999999994
0.165,542.2176684690382,3863.4906496586746
0.166,106.0,1322.0000000000002
0.167,1781.1162168247201,52024.87918836101
0.168,783.0000000000001,9300.000000000004
0.169,3499.999999999999,226972.00000000006
0.17,915.0,16430.999999999996
0.171,117.0,144.0
0.172,556.8410904378376,5716.062018557882
0.174,2264.39837484485,44845.45221089869
0.175,1347.9497873950784,55350.524397267916
0.177,564.3580423808985,4380.374983948293
0.178,1221.0651088291727,42894.88547600983
0.179,95.20504188329524,136.0808583159292
0.18,93.45955145583848,99.66554934125963
0.181,3499.999999999999,113738.25092729361
0.183,932.5675762684556,12896.198795867047
0.184,3499.999999999999,67260.99999999999
0.185,2438.866365791507,83476.30437148086
0.186,1954.0982575090738,55165.468039345054
0.188,3499.999999999999,186695.00000000006
0.189,140.0856880626997,172.3194707512764
0.19,3499.999999999999,167254.37031934838
0.192,795.9271323431561,7400.031148583093
0.193,2317.447648863758,88842.26819753044
0.195,752.9940238806681,6596.402655993643
0.196,354.77598565855607,1438.4296993596872
0.197,3499.999999999999,139839.00000000003
0.198,3499.999999999999,110152.99999999996
0.199,3499.999999999999,79529.00000000001
0.2,858.2045131330425,6354.652661231079
0.201,1775.6230042127427,41101.74513530247
0.202,677.6899692992789,9205.152992302617
0.203,570.5260730238364,4492.938459404936
0.204,3499.999999999999,64988.000000000015
0.205,3499.999999999999,186036.9999999999
0.206,965.2037172506285,21549.57750197461
0.207,994.2629829097523,20394.203913485228
0.208,604.1862295683343,11405.547860580835
0.209,1443.0869689661806,46860.8834743862
0.21,2857.0233306693976,66616.8500254795
0.211,561.2486080160911,4297.806184555091
0.212,2944.817806600829,127131.03074261821
0.213,1389.9640283115239,27300.29761742534
0.214,3499.999999999999,114178.58831983834
0.216,532.4471804789654,2908.2998469896465
0.217,2932.569464260638,80978.34977696145
0.218,3499.999999999999,136591.44992275324
0.219,1409.2822762937008,23359.117862712978
0.22,1852.025917745214,29360.666545567376
0.221,3499.999999999999,126997.99999999999
0.222,3499.999999999999,270002.4401223069
0.223,373.74334913575854,3779.2030300985475
0.224,3499.999999999999,82087.00000000003
0.226,3499.999999999999,142059.0
0.227,1780.0,95656.00000000001
0.228,3499.999999999999,99964.80037493196
0.229,413.0,5577.0
0.23,3499.999999999999,169650.3531784012
0.231,1602.0,58813.999999999985
0.233,183.0,224.00000000000003
0.234,3499.999999999999,110377.18826822864
0.235,3499.999999999999,124299.84621873034
0.236,3499.999999999999,123434.28439218769
0.237,3499.999999999999,110424.00000000003
0.238,1927.0443689754522,56883.90471829447
0.239,3499.999999999999,149485.48153493972
0.24,377.50231787367875,2125.8718211594974
0.241,425.43208651150064,3972.3924444239315
0.242,858.4508798913421,6766.814395044061
0.243,105.0,110.00000000000001
0.244,561.2486080160911,14300.984581489485
0.245,3499.999999999999,151861.18977210746
0.246,3499.999999999999,149280.99999999997
0.249,115.99999999999999,1294.9999999999998
0.25,615.0000000000001,10037.999999999995
0.251,1746.1764138112176,62700.222041360095
0.253,459.99999999999994,12986.000000000002
0.254,1835.9353985898263,28574.943019475057
0.255,419.1300514160253,3115.1953389795644
0.256,330.7751786337466,1543.521498919151
0.257,2683.307115552395,69187.4296796926
0.258,542.8664660853532,13719.853935082543
0.259,1334.7284367990364,30619.292692679875
0.26,3499.999999999999,133651.53655682376
0.261,225.0,5917.999999999998
0.262,95.0,98.0
0.263,1182.0,22606.000000000007
0.264,2610.9620993715007,67010.91724451672
0.265,470.46360114253264,6782.9250327568825
0.266,103.95672176439578,326.06441081479596
