evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1920.0,102902.0
0.052,549.0,22869.0
0.053,1328.0,101733.0
0.056,3500.0,66933.0
0.058,2860.6666666666665,91454.0
0.059,977.0,36294.5
0.06,168.66666666666666,381.6666666666667
0.061,1265.0,21527.333333333332
0.062,979.5,67602.0
0.063,2595.0,98352.5
0.065,2067.0,70780.0
0.066,71.0,102.0
0.067,3500.0,121741.0
0.068,84.0,89.0
0.069,2024.0,72904.5
0.07,81.0,92.0
0.071,369.0,5337.0
0.073,688.0,24694.0
0.074,2100.5,137433.5
0.076,76.0,1124.0
0.077,77.0,83.0
0.079,597.0,37442.0
0.08,1533.0,52301.333333333336
0.081,766.0,23017.0
0.082,3500.0,177533.0
0.083,121.5,147.5
0.084,1249.6666666666667,27962.333333333332
0.085,812.6666666666666,35278.333333333336
0.086,3053.0,98288.5
0.087,2394.0,113995.0
0.089,3500.0,99678.0
0.09,567.0,24587.333333333332
0.091,87.0,92.0
0.092,1818.0,85800.33333333333
0.093,3500.0,120155.0
0.094,79.0,98.0
0.095,3500.0,130003.0
0.097,1869.6666666666667,111649.66666666667
0.098,3500.0,52058.0
0.099,2395.5,100336.5
0.1,3500.0,81673.0
0.102,1796.0,96537.0
0.103,346.0,6043.0
0.106,1696.6666666666667,48932.666666666664
0.107,1798.5,35324.0
0.108,602.5,39050.5
0.109,97.0,109.0
0.11,3500.0,237916.0
0.111,3500.0,245432.0
0.112,647.0,18553.0
0.113,98.0,100.0
0.114,3500.0,203491.0
0.115,961.5,26136.5
0.117,3500.0,99504.0
0.118,3500.0,152078.0
0.119,3500.0,195748.0
0.12,517.0,14762.0
0.121,1801.5,79483.5
0.123,1446.6666666666667,53581.666666666664
0.124,3500.0,88322.0
0.125,1614.0,131368.0
0.128,3500.0,254574.0
0.132,1485.0,55327.0
0.134,1165.0,79133.0
0.135,1632.0,91746.0
0.136,1336.0,57210.0
0.137,2638.0,64204.5
0.139,2951.5,154034.33333333334
0.14,3500.0,153895.5
0.141,3500.0,197136.0
0.142,3500.0,136519.0
0.143,1681.0,62653.28571428572
0.144,2361.6666666666665,57370.666666666664
0.145,2004.75,95703.75
0.146,3500.0,171031.33333333334
0.147,3500.0,62180.0
0.149,3500.0,189907.0
0.15,3500.0,169232.5
0.151,430.0,8432.0
0.152,3500.0,187612.0
0.153,99.0,189.0
0.154,3500.0,111616.0
0.155,3500.0,118100.5
0.156,3500.0,151131.0
0.157,3500.0,234387.5
0.158,3500.0,202850.0
0.159,3500.0,182716.0
0.16,3500.0,221159.5
0.161,3500.0,159339.0
0.162,1887.0,90869.0
0.163,2880.5,122500.75
0.164,3500.0,230523.0
0.165,1792.0,56606.0
0.166,106.0,1322.0
0.167,2207.25,85582.25
0.168,783.0,9300.0
0.169,3500.0,226972.0
0.17,915.0,16431.0
0.171,117.0,144.0
0.172,799.0,25269.0
0.174,2482.5,70595.0
0.175,2644.25,160693.5
0.177,1795.5,96957.0
0.178,1963.0,127213.0
0.179,95.5,145.5
0.18,93.66666666666667,99.66666666666667
0.181,3500.0,124768.0
0.183,1716.6666666666667,80759.0
0.184,3500.0,67261.0
0.185,2915.0,132025.0
0.186,2295.5,93350.0
0.188,3500.0,186695.0
0.189,155.5,197.5
0.19,3500.0,168963.0
0.192,1840.5,95545.0
0.193,2672.0,123611.66666666667
0.195,1831.0,47120.5
0.196,716.5,9999.5
0.197,3500.0,139839.0
0.198,3500.0,110153.0
0.199,3500.0,79529.0
0.2,2142.2,58300.2
0.201,2485.6666666666665,61704.0
0.202,1566.0,40522.4
0.203,1796.5,70164.0
0.204,3500.0,64988.0
0.205,3500.0,186037.0
0.206,2038.75,76650.0
0.207,1638.0,57741.666666666664
0.208,1025.0,66726.5
0.209,2047.5,133836.0
0.21,3013.5,80588.0
0.211,1795.0,94289.5
0.212,3063.5,140084.25
0.213,2026.0,120811.5
0.214,3500.0,125265.0
0.216,1790.5,48102.0
0.217,3056.25,86412.25
0.218,3500.0,137364.0
0.219,2648.0,117990.25
0.22,2240.0,45554.5
0.221,3500.0,126998.0
0.222,3500.0,270589.0
0.223,1264.0,60853.666666666664
0.224,3500.0,82087.0
0.226,3500.0,142059.0
0.227,1780.0,95656.0
0.228,3500.0,99970.5
0.229,413.0,5577.0
0.23,3500.0,173849.33333333334
0.231,1602.0,58814.0
0.233,183.0,224.0
0.234,3500.0,117500.5
0.235,3500.0,129209.5
0.236,3500.0,125170.33333333333
0.237,3500.0,110424.0
0.238,2280.5,121542.5
0.239,3500.0,154638.0
0.24,820.5,21990.0
0.241,1273.3333333333333,87551.33333333333
0.242,1618.3333333333333,32613.666666666668
0.243,105.0,110.0
0.244,1795.0,116381.0
0.245,3500.0,164460.0
0.246,3500.0,149281.0
0.249,116.0,1295.0
0.25,615.0,10038.0
0.251,1989.3333333333333,90462.0
0.253,460.0,12986.0
0.254,2827.8,75720.6
0.255,853.5,20171.5
0.256,1243.3333333333333,30393.166666666668
0.257,2985.4,97377.6
0.258,765.0,17228.5
0.259,2004.5,69937.0
0.26,3500.0,133894.5
0.261,225.0,5918.0
0.262,95.0,98.0
0.263,1182.0,22606.0
0.264,2817.6666666666665,68003.66666666667
0.265,481.5,6996.5
0.266,104.0,554.5
0.267,3500.0,107846.0
0.268,2354.0,79708.33333333333
0.269,1288.6666666666667,50594.0
0.27,78.0,98.0
0.271,3500.0,135551.0
0.272,2176.2,87022.2
0.273,3500.0,201938.0
0.274,3500.0,131826.0
0.275,3500.0,137377.0
0.276,595.0,7087.0
0.279,249.0,3141.0
0.28,1004.0,12839.0
0.281,1504.2,55845.8
0.282,122.5,156.5
0.283,1708.0,96855.66666666667
0.284,1027.0,26580.5
0.285,2779.3333333333335,73858.66666666667
0.286,1791.0,62005.5
0.287,3500.0,184296.0
0.288,1457.0,47270.0
0.289,202.5,755.0
0.29,1797.0,98686.5
0.291,478.0,16395.333333333332
0.295,1894.0,62341.0
0.297,3500.0,142273.0
0.298,3500.0,182665.0
0.301,714.0,21776.5
0.302,1882.0,44520.0
0.303,1624.3333333333333,96003.66666666667
0.304,1789.0,49063.5
0.305,1888.0,27368.0
0.307,101.0,115.0
0.308,3500.0,146149.0
0.309,1072.0,81096.0
0.31,150.0,2426.0
0.311,108.0,158.0
0.312,231.5,1631.0
0.313,241.0,4271.0
0.314,471.0,4452.0
0.316,2766.3333333333335,120509.66666666667
0.317,108.0,260.5
0.318,686.6666666666666,21790.333333333332
0.321,95.0,96.0
0.322,2479.5,84024.5
0.323,89.0,114.0
0.326,1063.0,21283.0
0.328,1076.0,35919.0
0.329,126.5,164.0
0.332,3500.0,137331.0
0.333,3500.0,55988.0
0.335,88.0,95.0
0.336,363.0,6316.0
0.337,86.33333333333333,401.0
0.339,202.0,5047.0
0.34,272.5,2663.0
0.341,3500.0,102538.0
0.343,3500.0,135045.0
0.345,92.0,110.0
0.346,176.0,707.5
0.347,78.0,1096.0
0.349,136.0,350.0
0.352,3500.0,120156.0
0.354,150.0,427.0
0.356,3500.0,237864.0
0.361,1175.0,36368.0
0.362,65.0,573.0
0.363,1220.0,34216.333333333336
0.365,152.0,264.0
0.366,250.5,2176.5
0.367,73.5,118.0
0.368,127.0,133.0
0.37,110.0,1379.0
0.371,1576.6666666666667,59125.666666666664
0.372,159.0,2691.0
0.373,1248.3333333333333,26498.333333333332
0.374,693.5,20605.0
0.376,226.0,628.0
0.378,483.0,8311.0
0.379,868.0,23729.0
0.381,3500.0,104209.0
0.382,86.0,87.0
0.383,89.0,158.0
0.385,774.0,23857.0
0.387,283.0,1600.5
0.389,398.0,7369.0
0.391,93.0,673.0
0.392,339.0,7921.0
0.393,1297.3333333333333,42748.333333333336
0.394,177.0,1173.5
0.395,940.0,38907.0
0.396,462.0,3491.0
0.398,94.0,126.0
