evolution rate,length lived,species population time,population
0.05,70,104,1
0.242576,520,1990,3
0.061667,4001,289232,72
0.108333,2058,49593,24
0.12,4001,294627,73
0.108333,3387,96003,28
0.05,493,20197,40
0.155,1647,12232,7
0.19,2873,109442,38
0.131667,4001,273614,68
0.073333,4001,281994,70
0.135573,76,86,1
0.283903,106,111,1
0.061667,4001,306948,76
0.283333,1658,52178,31
0.236667,4001,245908,61
0.178333,1214,20702,17
0.096667,4001,305504,76
0.085,4001,274251,68
0.061667,4001,243607,60
0.201667,4001,266471,66
0.336633,150,252,1
0.05,4001,281391,70
0.26,2665,130820,49
0.143333,4001,242070,60
0.26,2482,104963,42
0.108333,4001,250035,62
0.258069,87,177,2
0.05,2487,219690,88
0.19,4001,308394,77
0.085,4001,284331,71
0.143333,2216,120730,54
0.155,4001,233159,58
0.27932,85,101,1
0.073333,4001,299554,74
0.225,1004,11015,10
0.131667,4001,288617,72
0.19,2202,54229,24
0.096667,4001,334033,83
0.283333,1002,20650,20
0.291628,111,227,2
0.108333,470,11273,23
0.26,2413,70615,29
0.201667,4001,249271,62
0.283333,4001,291190,72
0.061667,1027,60924,59
0.248333,4001,254241,63
0.12,4001,281623,70
0.05,4001,239890,59
0.236667,4001,286895,71
0.217742,132,236,1
0.178333,4001,299511,74
0.086922,101,116,1
0.073333,4001,309453,77
0.131667,4001,261897,65
0.096667,1159,22252,19
0.143333,4001,270606,67
0.271667,4001,279434,69
0.390412,81,84,1
0.05,4001,286493,71
0.341667,1248,40327,32
0.271667,4001,275116,68
0.283333,1424,20848,14
0.085,4001,299502,74
0.243958,204,270,1
0.131667,4001,300301,75
0.1291,580,6667,11
0.096667,4001,273434,68
0.178333,4001,292535,73
0.073333,4001,277576,69
0.178333,1046,27657,26
0.085,4001,263016,65
0.268489,871,5172,5
0.178333,4001,292149,73
0.248333,1599,42859,26
0.096667,4001,286768,71
0.156226,92,96,1
0.085,4001,284023,70
0.067705,122,175,1
0.323168,80,95,1
0.073333,4001,269726,67
0.221479,151,206,1
0.197513,378,1722,4
0.376667,697,7305,10
0.225,4001,226892,56
0.26,1042,13993,13
0.096667,4001,314405,78
0.225,1164,24298,20
0.131667,4001,255779,63
0.225,4001,275758,68
0.236667,1091,57639,52
0.073333,4001,249242,62
0.166667,1061,12536,11
0.073333,4001,269615,67
0.061667,4001,286746,71
0.155,1622,106962,65
0.283333,4001,217281,54
0.248573,78,91,1
0.073333,4001,258363,64
0.261247,80,92,1
0.085,4001,280557,70
0.085,2042,39104,19
0.273153,78,138,1
0.353333,218,881,4
0.257661,626,5327,8
0.201667,240,2003,8
0.321935,129,205,1
0.096667,4001,297235,74
0.248333,1241,18166,14
0.225,2373,90578,38
0.096667,4001,290244,72
0.155,4001,285336,71
0.143333,4001,289152,72
0.085,1266,69034,54
0.178333,4001,257502,64
0.26,1592,56115,35
0.213333,4001,277222,69
0.073333,1059,76663,72
0.201667,4001,264161,66
0.26,1154,39883,34
0.108333,4001,264057,65
0.201667,1141,15015,13
0.213839,144,147,1
0.085,4001,279586,69
0.213333,1900,37026,19
0.166667,4001,274926,68
0.108333,1008,56085,55
0.201667,4001,286387,71
0.061667,4001,283967,70
0.236667,4001,317167,79
0.26,2847,109661,38
0.096667,4001,191029,47
0.33,2125,37580,17
0.061667,4001,209047,52
0.166667,1099,27463,24
0.061667,4001,299555,74
0.201667,4001,297240,74
0.318333,1427,33383,23
0.061667,4001,296943,74
0.085,1393,55561,39
0.155,4001,280855,70
0.338472,104,110,1
0.201667,4001,277832,69
0.201667,4001,304747,76
0.061667,1083,47905,44
0.225,4001,284018,70
0.236667,1136,13477,11
0.201667,2296,73007,31
0.12,4001,263398,65
0.178333,4001,258828,64
0.295,1334,30090,22
0.061667,4001,292503,73
0.178333,1067,56215,52
0.155,4001,277971,69
0.225,1357,54020,39
0.073333,4001,250586,62
0.12,4001,290843,72
0.189359,594,3299,5
0.05,4001,281451,70
0.295,1009,23751,23
0.19,4001,268406,67
0.155,2459,157359,63
0.061667,4001,251208,62
0.306667,1026,42582,41
0.225991,380,2011,5
0.19,4001,276838,69
0.108333,1149,50163,43
0.213333,3573,70841,19
0.061667,1438,76077,52
0.155,4001,257810,64
0.341667,1356,17092,12
0.12,4001,296176,74
0.271667,1670,52920,31
0.096667,4001,334620,83
0.085,4001,251667,62
0.19,1137,12259,10
0.073333,2143,80731,37
0.05,4001,235160,58
0.19,4001,271715,67
0.283333,1267,35073,27
0.155,4001,282718,70
0.33,1034,12987,12
0.143333,4001,278490,69
0.26,2699,48891,18
0.061667,4001,274072,68
0.38886,281,1203,4
0.225,430,26290,61
0.318333,2121,92093,43
0.166667,4001,210058,52
0.061667,4001,290473,72
0.12,4001,294289,73
0.248333,2719,42245,15
0.085,4001,278341,69
0.213333,2182,59600,27
0.073333,4001,260616,65
0.277097,182,257,1
0.073333,4001,289838,72
0.166667,4001,275932,68
0.073333,4001,272883,68
0.320057,79,99,1
0.061667,4001,307672,76
0.318333,1217,11873,9
0.096667,4001,297178,74
0.073333,4001,279301,69
0.121715,273,390,1
0.108333,4001,300521,75
0.05,4001,250102,62
0.390246,135,431,3
0.155,4001,279376,69
0.143333,4001,275319,68
0.061667,1011,81124,80
0.090799,4001,266265,66
0.341667,1236,28795,23
0.178333,4001,289661,72
0.19,1694,61094,36
0.108333,4001,258723,64
0.333538,169,193,1
