evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.0,145036.0
0.056,105.0,200.0
0.062,3787.0,205443.0
0.073,4001.0,271405.0
0.085,2028.2,127021.6
0.094,188.0,458.0
0.097,4001.0,305191.0
0.108,3900.6666666666665,260246.66666666666
0.12,150.0,1578.0
0.132,109.0,352.0
0.138,287.0,657.0
0.143,4001.0,293287.0
0.144,939.0,20323.0
0.178,2542.0,157666.5
0.19,4001.0,226884.0
0.213,4001.0,292382.0
0.225,4001.0,218714.0
0.24,88.0,97.0
0.241,80.0,93.0
0.248,2524.3333333333335,138597.0
0.271,113.0,415.0
0.274,61.0,94.0
0.295,148.0,753.0
0.317,92.0,146.0
0.318,2986.5,144337.0
0.362,97.0,98.0
