timestamp,interval_seconds
1772064837.800741,0.841506
1772064838.579264,0.778715
1772064839.396011,0.816764
1772064840.446776,1.050746
1772064841.322838,0.876082
1772064842.371200,1.048361
1772064843.235929,0.864706
1772064844.115674,0.879761
1772064845.018122,0.902435
1772064845.880592,0.862483
1772064846.939795,1.059194
1772064847.621118,0.681335
1772064848.409581,0.788469
1772064849.001125,0.591537
1772064849.761482,0.760352
1772064850.434055,0.672581
1772064851.318604,0.884548
1772064851.886996,0.568391
1772064852.724055,0.837061
1772064853.475121,0.751036
1772064854.436941,0.961843
1772064855.230913,0.793979
1772064855.999791,0.768872
1772064856.718637,0.718853
1772064857.369887,0.651244
1772064858.145386,0.775493
1772064858.888922,0.743544
1772064859.553030,0.664114
1772064860.048015,0.494983
1772064860.869164,0.821142
1772064862.257130,1.387958
1772064863.157640,0.900523
1772064864.280817,1.123163
1772064865.428065,1.147260
1772064866.272565,0.844498
1772064866.986508,0.713947
1772064867.946686,0.960173
1772064868.935194,0.988514
1772064869.854177,0.918976
1772064870.958014,1.103845
1772064872.167813,1.209802
1772064873.313940,1.146106
1772064874.579590,1.265663
1772064875.550855,0.971269
1772064876.664414,1.113552
1772064877.733788,1.069385
1772064878.901174,1.167381
1772064879.769694,0.868524
1772064881.029025,1.259320
1772064882.186767,1.157747
1772064883.119102,0.932320
1772064883.842663,0.723578
1772064884.419362,0.576698
1772064885.083127,0.663770
1772064885.665923,0.582794
1772064886.222109,0.556184
1772064886.819408,0.597296
1772064887.413635,0.594232
1772064888.217213,0.803576
1772064888.813560,0.596347
1772064890.282652,1.469093
1772064891.836271,1.553619
1772064893.295021,1.458751
1772064894.636336,1.341306
1772064896.182007,1.545670
1772064897.621966,1.439945
1772064898.870981,1.249030
1772064900.365600,1.494613
1772064901.676099,1.310505
1772064902.928797,1.252684
1772064903.882756,0.953974
1772064904.489045,0.606297
1772064905.201624,0.712570
1772064905.729663,0.528044
1772064906.165620,0.435959
1772064906.385617,0.220006
1772064906.574046,0.188423
1772064907.016313,0.442268
1772064907.404295,0.387981
1772064908.022221,0.617923
1772064909.320877,1.298651
1772064910.269477,0.948608
1772064911.556252,1.286764
1772064912.721674,1.165431
1772064913.925078,1.203399
1772064915.272111,1.347019
1772064916.398526,1.126433
1772064917.465281,1.066755
1772064918.714438,1.249153
1772064920.102308,1.387874
1772064920.994611,0.892309
1772064921.508064,0.513450
1772064922.018916,0.510852
1772064922.522520,0.503602
1772064922.994352,0.471835
1772064923.422646,0.428297
1772064923.753107,0.330461
1772064924.043936,0.290830
1772064924.426473,0.382527
1772064924.931316,0.504853
1772064925.940783,1.009457
1772064926.580985,0.640206
1772064927.445431,0.864444
1772064928.100824,0.655393
1772064928.627864,0.527043
1772064929.264452,0.636585
1772064929.948408,0.683961
1772064930.752829,0.804416
1772064931.593683,0.840853
1772064932.463413,0.869730
1772064933.812835,1.349415
1772064935.292451,1.479624
1772064936.691017,1.398563
1772064938.149716,1.458683
1772064939.379507,1.229809
1772064940.188974,0.809469
1772064941.726380,1.537402
1772064943.137935,1.411548
1772064944.585797,1.447865
1772064945.936338,1.350545
1772064946.861106,0.924778
1772064947.402579,0.541470
1772064947.893531,0.490952
1772064948.407976,0.514443
1772064948.979623,0.571652
1772064949.448265,0.468637
1772064949.927788,0.479528
1772064950.551572,0.623779
1772064951.104250,0.552677
1772064951.665964,0.561717
1772064952.988052,1.322085
1772064954.322932,1.334876
1772064955.397988,1.075062
1772064956.645486,1.247498
1772064957.983003,1.337516
1772064959.244358,1.261355
1772064960.442426,1.198070
1772064961.281672,0.839246
1772064962.303118,1.021447
1772064963.448729,1.145612
1772064964.675679,1.226950
1772064965.381067,0.705386
1772064966.118937,0.737873
1772064967.051875,0.932935
1772064968.017008,0.965133
1772064968.942651,0.925627
1772064969.554063,0.611428
1772064970.418047,0.863982
1772064971.449215,1.031173
1772064972.290639,0.841417
1772064973.077247,0.786611
1772064974.286557,1.209309
1772064975.019334,0.732779
1772064975.587257,0.567923
1772064976.436552,0.849294
1772064977.211192,0.774636
1772064977.963181,0.751992
1772064978.609673,0.646493
1772064979.184601,0.574935
1772064979.901557,0.716946
1772064980.669263,0.767711
1772064982.152010,1.482747
1772064983.640586,1.488569
1772064984.856630,1.216051
1772064986.369598,1.512957
1772064987.753139,1.383541
1772064989.208730,1.455597
1772064990.169231,0.960498
1772064991.213842,1.044616
1772064992.491567,1.277725
1772064993.606107,1.114542
1772064994.762948,1.156842
1772064995.413381,0.650435
1772064996.182901,0.769524
1772064996.656557,0.473655
1772064997.220686,0.564124
1772064998.042682,0.821993
1772064998.994055,0.951375
1772064999.722094,0.728044
1772065000.417303,0.695209
1772065001.050129,0.632827
1772065001.942329,0.892200
1772065002.471810,0.529481
1772065003.016333,0.544522
1772065003.542478,0.526145
1772065003.848298,0.305823
1772065004.308189,0.459889
1772065004.681082,0.372890
1772065005.043584,0.362505
1772065005.466189,0.422603
1772065005.970795,0.504607
1772065007.155666,1.184868
1772065008.214921,1.059239
1772065009.096739,0.881829
1772065010.053185,0.956445
1772065010.980491,0.927292
1772065012.035720,1.055245
1772065013.037271,1.001550
1772065013.991918,0.954650
1772065014.855850,0.863934
1772065015.202479,0.346632
1772065015.387626,0.185148
1772065015.884092,0.496464
1772065016.713946,0.829855
1772065017.423019,0.709072
1772065018.065654,0.642637
1772065018.626446,0.560789
1772065019.529160,0.902714
1772065020.320615,0.791459
1772065021.324667,1.004051
1772065021.952026,0.627359
1772065022.901491,0.949462
1772065023.835911,0.934421
1772065024.738600,0.902692
1772065025.542005,0.803390
1772065026.477196,0.935199
1772065027.585498,1.108307
1772065028.294969,0.709472
1772065029.101248,0.806276
1772065030.337061,1.235810
1772065031.520604,1.183542
1772065032.468534,0.947930
1772065033.284015,0.815486
1772065034.037944,0.753929
1772065035.048437,1.010487
1772065035.845108,0.796680
1772065036.977827,1.132706
1772065038.595796,1.617969
1772065039.442232,0.846443
1772065040.588839,1.146604
1772065041.536599,0.947755
1772065042.833705,1.297111
1772065044.004511,1.170806
1772065045.345918,1.341399
1772065046.090006,0.744100
1772065047.072483,0.982476
1772065048.231190,1.158705
1772065049.264899,1.033713
1772065050.247363,0.982464
1772065050.971763,0.724399
1772065051.729379,0.757616
1772065052.587043,0.857664
1772065053.263179,0.676139
1772065053.720258,0.457082
1772065054.083563,0.363298
1772065054.967604,0.884035
1772065055.983904,1.016309
1772065056.999101,1.015194
1772065057.976784,0.977677
1772065058.979239,1.002462
1772065060.143866,1.164614
1772065061.087865,0.944008
1772065062.008520,0.920653
1772065063.260551,1.252033
1772065064.330473,1.069923
1772065065.292472,0.962006
1772065066.443722,1.151244
1772065067.624021,1.180294
1772065068.981811,1.357794
1772065070.014297,1.032493
1772065071.132297,1.117991
1772065072.184137,1.051837
1772065073.592535,1.408396
1772065074.434071,0.841542
1772065075.280742,0.846669
1772065076.614875,1.334142
1772065078.013347,1.398460
1772065079.137832,1.124488
1772065080.483847,1.346016
1772065081.436960,0.953109
1772065082.690626,1.253672
1772065083.840084,1.149459
1772065084.748168,0.908084
1772065085.760934,1.012765
1772065086.894173,1.133240
1772065088.073623,1.179449
1772065089.199077,1.125456
1772065090.217551,1.018470
1772065091.128232,0.910683
1772065092.301208,1.172970
1772065093.337689,1.036492
1772065094.427662,1.089971
1772065095.588670,1.161003
1772065096.933193,1.344531
1772065098.019439,1.086237
1772065099.483170,1.463737
1772065100.697848,1.214677
1772065101.408219,0.710371
1772065102.123847,0.715630
1772065103.291648,1.167799
1772065104.507007,1.215358
1772065105.688160,1.181156
1772065106.908032,1.219874
1772065108.129551,1.221511
1772065109.314890,1.185341
1772065110.728953,1.414062
1772065111.538521,0.809575
1772065112.385846,0.847326
1772065113.776115,1.390263
1772065114.959601,1.183486
1772065116.281925,1.322328
1772065117.184843,0.902917
