evolution rate,geometric mean length lived,geometric mean species population time
0.057,156.0,296.0
0.059,809.0,65192.00000000001
0.065,315.0,2835.0000000000005
0.067,383.00000000000006,8585.999999999996
0.07,1617.4479898902466,87221.73836836773
0.073,416.0,7790.999999999998
0.074,1573.848785620779,37253.235859452536
0.076,827.9999999999999,60662.0
0.079,1021.0000000000002,29078.99999999999
0.08,730.0000000000001,25740.999999999996
0.083,356.0,7310.999999999997
0.085,4824.999999999999,341880.9999999999
0.088,718.669604199315,39714.54047323222
0.09,91.0,95.0
0.092,188.0,206.0
0.093,147.0,581.9999999999999
0.094,315.99999999999994,1785.0000000000005
0.099,990.9999999999999,36447.000000000015
0.1,85.0,93.0
0.103,76.0,92.0
0.106,124.0,147.0
0.107,361.00000000000006,956.0
0.108,54.0,86.0
0.111,294.0,1185.0
0.113,465.40305112880384,3087.4641698325822
0.114,128.0,156.0
0.116,2467.792535850613,112763.40348712438
0.118,416.0,12759.999999999996
0.119,101.0,107.0
0.122,6679.000000000004,642979.9999999999
0.125,1059.0000000000002,65960.0
0.126,600.9925124325595,13417.429261971154
0.127,416.0,2085.9999999999995
0.132,143.0,353.0
0.136,175.0,204.0
0.137,174.0,206.99999999999997
0.143,87.0,95.0
0.144,90.20532135079394,99.71960689854328
0.146,366.0,1014.0
0.149,86.0,100.0
0.151,254.99999999999997,1670.0000000000002
0.153,98.0,271.0
0.155,399.0,11568.999999999996
0.156,182.52910234433338,443.0292523276753
0.157,171.0,236.0
0.163,140.0,259.0
0.164,546.8774999942857,4403.137063503703
0.166,93.0,94.0
0.168,254.99999999999997,525.0
0.169,162.0,364.00000000000006
0.173,5583.999999999999,521954.99999999953
0.176,182.0,420.0
0.177,4852.0,222631.99999999997
0.178,86.0,87.0
0.18,1166.0497416491287,25316.27444945247
0.181,4364.0,437765.00000000006
0.182,422.0331740515193,3218.9109959736384
0.184,250.0,3575.999999999999
0.188,1355.9999999999998,24706.999999999993
0.191,8849.999999999996,748819.0000000005
0.193,85.0,95.0
0.194,960.5154866008149,8107.657491532312
0.195,95.0,101.0
0.196,330.0,552.0
0.197,5107.999999999999,239708.9999999999
0.198,99.0,100.0
0.202,288.0,2036.0
0.205,93.0,98.0
0.206,172.0,372.0
0.207,416.0,4111.999999999999
0.208,105.0,106.0
0.21,1058.2277637635484,20920.921944312115
0.214,94.0,204.0
0.215,275.99999999999994,518.0
0.216,100.0,102.0
0.218,143.0,156.0
0.219,96.0,100.0
0.22,92.0,113.99999999999999
0.223,4279.000000000001,366916.9999999998
0.226,202.12664019131884,511.7002080009093
0.228,6222.000000000001,530196.0000000002
0.229,783.9999999999998,12933.000000000002
0.23,592.2550126423583,5219.728728583507
0.232,55.00000000000001,146.0
0.233,88.0,93.0
0.234,375.0,17255.00000000001
0.236,1583.3350877183261,41393.747208968634
0.238,78.0,95.0
0.24,304.0,3730.9999999999995
0.245,379.889457605762,2125.1136440200094
0.246,159.0,2126.9999999999995
0.249,1146.0,35076.000000000015
0.25,159.0,229.99999999999997
0.256,95.0,97.0
0.257,14999.999999999996,640682.9999999995
0.261,7930.000000000003,628758.0000000001
0.262,167.6872088145068,484.3222068003903
0.264,4383.000000000001,345966.00000000023
0.265,98.0,101.0
0.271,450.3402726752019,2720.763309418367
0.272,14999.999999999996,1170071.9999999993
0.275,1109.0536506409414,6017.742433836797
0.277,85.0,93.0
0.278,8356.999999999998,554032.9999999995
0.279,182.0,542.0
0.282,102.76186062932102,207.05554810243555
0.287,14999.999999999996,1027812.9999999991
0.288,1174.0,39610.000000000015
0.293,303.0,4394.000000000001
0.294,307.84249219365404,2831.183498115231
0.295,112.00000000000001,139.0
0.297,14999.999999999996,716903.0000000001
0.298,1155.4220008291343,9593.792993389008
0.302,240.37164642073571,607.734817520578
0.306,416.0,932.0000000000002
0.307,146.0,297.0
0.309,14999.999999999996,411585.00000000023
0.31,88.0,101.0
0.311,82.0,101.0
0.316,100.0,238.0
0.317,81.0,92.0
0.326,640.0,4313.999999999999
0.327,14999.999999999996,620666.0000000001
0.328,287.0,1312.0000000000002
0.33,14999.999999999996,748753.9999999994
0.331,193.0,248.0
0.332,5654.000000000001,493940.0000000001
0.333,14999.999999999996,469537.99999999965
0.334,256.374725743393,503.6596072745957
0.336,191.0,215.0
0.338,4313.999999999999,289543.00000000006
0.34,476.0,7131.000000000002
0.341,328.0,473.00000000000006
0.342,447.0,7348.999999999999
0.343,93.0,150.0
0.344,455.96052460711985,1838.887163476867
0.346,104.0,105.0
0.347,89.0,113.99999999999999
0.357,305.84989861609955,2043.6964348706479
0.361,416.0,1121.0
0.362,14999.999999999996,696600.0000000006
0.366,249.00000000000003,5214.999999999999
0.367,101.0,102.0
0.368,71.0,87.0
0.369,84.0,93.0
0.37,106.0,214.0
0.377,14999.999999999996,620512.0000000005
0.378,69.0,105.0
0.38,14999.999999999996,621967.0000000003
0.381,212.0,386.0
0.384,988.9999999999999,32008.999999999985
0.386,547.0,2572.9999999999995
0.387,128.80993750483697,278.47800631288635
0.39,104.0,108.0
0.392,833.0,3898.9999999999995
0.393,82.0,88.0
0.394,90.0,92.0
0.396,3197.0000000000005,265523.00000000006
0.397,14999.999999999996,1033733.9999999997
