evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.0,1302.0000000000002
0.058,448.00000000000006,73654.99999999997
0.062,81.90238091777307,372.8216731897436
0.065,178.0,1219.0000000000002
0.07,270.0,713.0
0.075,409.0,52115.00000000001
0.076,101.0,216.0
0.077,449.0,2380.9999999999995
0.082,66.0,75.0
0.085,496.71412265695227,13641.994711748011
0.09,508.0000000000001,20252.999999999996
0.095,396.00000000000006,4257.999999999999
0.101,308.78471464760037,10300.849867850706
0.102,77.0,84.0
0.116,101.0,182.0
0.121,490.00000000000006,3604.0
0.123,190.0,739.0
0.124,78.0,87.0
0.129,337.99999999999994,1172.0
0.13,386.0,1412.0
0.143,3557.4982158896814,187965.9437649468
0.151,148.0,1424.0000000000002
0.152,91.0,100.0
0.153,356.0,1125.0000000000002
0.155,4001.0,280673.00000000006
0.167,1027.74705059173,27751.03284564378
0.168,726.726908817886,8436.112848937
0.177,150.0,169.0
0.19,1046.0,25359.000000000007
0.192,367.0,2671.9999999999995
0.197,128.0,153.0
0.202,2623.0,163450.00000000006
0.22,90.0,149.0
0.225,1094.9999999999998,19458.0
0.231,180.0,1147.0
0.233,96.0,97.0
0.237,1116.0,41827.99999999998
0.239,100.0,106.0
0.245,470.0,5125.000000000001
0.248,4001.0,299247.00000000023
0.254,92.0,98.0
0.257,528.0000000000001,1438.9999999999998
0.262,902.0,24417.999999999996
0.263,80.0,95.0
0.269,124.0,231.0
0.287,92.0,242.0
0.295,49.0,84.0
0.302,119.0,648.0
0.304,105.0,107.0
0.305,83.0,84.0
0.307,514.5813832621619,3936.4283303522748
0.316,110.00000000000001,112.00000000000001
0.317,226.28963741187974,1092.2856769179023
0.318,88.0,100.0
0.322,90.0,112.00000000000001
0.324,79.0,93.0
0.328,83.0,91.0
0.33,376.0,2512.9999999999995
0.337,4001.0,298107.0
0.34,103.0,111.00000000000001
0.341,86.0,101.0
0.345,221.0,2187.0
0.359,98.0,112.00000000000001
0.362,89.0,189.0
0.366,333.00000000000006,6623.999999999998
0.378,2707.9999999999995,212907.00000000012
0.392,164.0,225.99999999999997
0.398,78.0,91.0
