timestamp,interval_seconds
1771864020.615346,0.730618
1771864021.462643,0.847380
1771864022.477129,1.014487
1771864023.359215,0.882085
1771864024.308068,0.948854
1771864025.261681,0.953612
1771864026.215509,0.953829
1771864026.871905,0.656394
1771864027.891528,1.019626
1771864028.895478,1.003947
1771864029.841965,0.946487
1771864030.811605,0.969641
1771864031.731666,0.920060
1771864032.669096,0.937432
1771864033.554694,0.885597
1771864034.470411,0.915714
1771864035.453912,0.983503
1771864036.525278,1.071368
1771864037.534198,1.008919
1771864038.295550,0.761351
1771864039.139861,0.844311
1771864040.224631,1.084771
1771864041.253320,1.028687
1771864042.286013,1.032694
1771864043.358699,1.072682
1771864044.178722,0.820029
1771864045.254669,1.075943
1771864046.463561,1.208896
1771864047.544872,1.081310
1771864048.584074,1.039204
1771864049.747236,1.163147
1771864051.025072,1.277848
1771864051.863724,0.838654
1771864052.757130,0.893403
1771864053.909848,1.152721
1771864054.947138,1.037290
1771864055.964512,1.017368
1771864057.098901,1.134394
1771864058.118269,1.019369
1771864059.008708,0.890439
1771864059.904447,0.895737
1771864060.902958,0.998509
1771864061.874475,0.971522
1771864062.932263,1.057787
1771864064.041527,1.109263
1771864065.195454,1.153927
1771864066.004870,0.809417
1771864066.830187,0.825313
1771864067.870936,1.040750
1771864069.079621,1.208678
1771864069.735458,0.655837
1771864070.751858,1.016408
1771864071.576131,0.824276
1771864072.453725,0.877595
1771864073.356063,0.902338
1771864074.441163,1.085098
1771864075.320443,0.879278
1771864076.148847,0.828407
1771864077.139938,0.991091
1771864078.072600,0.932658
1771864078.862435,0.789839
1771864079.850399,0.987964
1771864080.969043,1.118643
1771864082.018586,1.049544
1771864082.801146,0.782560
1771864083.863263,1.062112
1771864084.837831,0.974573
1771864085.739533,0.901704
1771864086.695516,0.955980
1771864087.805573,1.110058
1771864088.944501,1.138923
1771864089.782826,0.838331
1771864090.692301,0.909476
1771864091.902492,1.210189
1771864092.913624,1.011131
1771864093.933592,1.019968
1771864094.813509,0.879921
1771864096.105427,1.291910
1771864097.011606,0.906184
1771864097.985038,0.973430
1771864098.922564,0.937528
1771864099.793452,0.870891
1771864100.821371,1.027917
1771864101.835613,1.014242
1771864102.935351,1.099729
1771864103.806276,0.870929
1771864104.763770,0.957498
1771864105.858624,1.094851
1771864106.771017,0.912397
1771864107.727866,0.956843
1771864108.645244,0.917385
1771864109.687382,1.042132
1771864110.810759,1.123380
1771864111.814934,1.004172
1771864112.833191,1.018260
1771864114.035280,1.202088
1771864115.118510,1.083233
1771864116.165042,1.046530
1771864117.230550,1.065509
1771864118.220177,0.989627
1771864119.056577,0.836400
1771864120.045561,0.988982
1771864121.053474,1.007907
1771864121.915843,0.862375
1771864122.923852,1.008012
1771864123.819730,0.895878
1771864124.643462,0.823731
1771864125.441998,0.798537
1771864126.433627,0.991626
1771864127.365043,0.931416
1771864128.283147,0.918104
1771864129.366613,1.083468
1771864130.430715,1.064100
1771864131.470416,1.039699
1771864132.494391,1.023975
1771864133.525811,1.031413
1771864134.559107,1.033304
1771864135.632095,1.072993
1771864136.518491,0.886394
1771864137.462004,0.943508
1771864138.368114,0.906114
1771864139.433147,1.065032
1771864140.501895,1.068745
1771864141.401592,0.899699
1771864142.335165,0.933569
1771864143.542114,1.206955
1771864144.781019,1.238902
1771864145.969235,1.188217
1771864146.896390,0.927157
1771864147.682913,0.786525
1771864148.695519,1.012597
1771864149.758638,1.063126
1771864150.679934,0.921297
1771864151.659851,0.979916
1771864152.724143,1.064289
1771864153.664995,0.940855
1771864154.708195,1.043201
1771864155.712951,1.004752
1771864156.804059,1.091110
1771864157.732302,0.928246
1771864158.718112,0.985797
1771864159.737684,1.019582
1771864160.768807,1.031124
1771864161.902070,1.133266
1771864162.962918,1.060848
1771864164.010769,1.047848
1771864164.892835,0.882067
1771864165.958948,1.066109
1771864167.073181,1.114235
1771864168.117214,1.044036
1771864169.178219,1.061000
1771864170.352590,1.174372
1771864171.310460,0.957870
1771864172.170964,0.860510
1771864173.136838,0.965869
1771864174.050140,0.913306
1771864175.155256,1.105112
1771864176.092400,0.937146
1771864177.055463,0.963065
1771864177.824145,0.768681
1771864178.744572,0.920425
1771864179.694679,0.950107
1771864180.731659,1.036981
1771864181.780942,1.049281
1771864182.734741,0.953799
1771864183.873773,1.139027
1771864184.837972,0.964202
1771864185.713548,0.875575
1771864186.838345,1.124799
1771864188.072181,1.233837
1771864189.281801,1.209622
1771864190.290357,1.008552
1771864191.320329,1.029974
1771864192.293851,0.973522
1771864193.313267,1.019415
1771864194.312379,0.999111
1771864195.511997,1.199614
1771864196.693317,1.181324
1771864197.684558,0.991243
1771864198.353510,0.668951
1771864199.298707,0.945195
1771864200.247298,0.948594
1771864200.932392,0.685092
1771864201.949771,1.017372
1771864202.976851,1.027088
1771864204.091922,1.115068
1771864204.944093,0.852172
1771864205.788044,0.843952
1771864206.692708,0.904660
1771864207.244028,0.551324
1771864208.108396,0.864365
1771864209.153854,1.045460
1771864210.126961,0.973106
1771864211.127365,1.000403
1771864212.097147,0.969786
1771864213.142705,1.045555
1771864213.761069,0.618365
1771864214.220926,0.459859
1771864214.984826,0.763902
1771864215.655208,0.670380
1771864216.388893,0.733682
1771864217.277271,0.888378
1771864217.885589,0.608321
1771864218.571985,0.686396
1771864219.163551,0.591561
1771864220.040217,0.876669
1771864220.725607,0.685391
1771864221.432379,0.706771
1771864222.143557,0.711177
1771864223.004668,0.861111
1771864223.793227,0.788560
1771864224.554240,0.761012
1771864225.453105,0.898862
1771864226.165282,0.712180
1771864226.816605,0.651323
1771864227.729717,0.913112
1771864228.744432,1.014706
1771864229.639951,0.895531
1771864230.630263,0.990306
1771864231.646247,1.015979
1771864232.600525,0.954282
1771864233.390458,0.789937
1771864234.149388,0.758929
1771864234.890973,0.741589
1771864235.680842,0.789867
1771864236.525587,0.844745
1771864237.383601,0.858015
1771864238.170869,0.787267
1771864239.092829,0.921957
1771864239.995346,0.902518
1771864240.761447,0.766093
1771864241.510063,0.748627
1771864242.210394,0.700330
1771864242.986157,0.775761
1771864243.804175,0.818019
1771864244.695936,0.891761
1771864245.512547,0.816611
1771864246.375661,0.863113
1771864247.232088,0.856423
1771864247.952968,0.720882
1771864248.715976,0.763011
1771864249.513398,0.797423
1771864250.141921,0.628524
1771864250.898261,0.756335
1771864251.708066,0.809809
1771864252.458026,0.749958
1771864253.266095,0.808064
1771864253.983843,0.717754
1771864254.777328,0.793478
1771864255.665267,0.887945
1771864256.231703,0.566438
1771864257.133961,0.902258
1771864257.908254,0.774294
1771864258.691908,0.783656
1771864259.372407,0.680497
1771864260.091094,0.718687
1771864260.869982,0.778887
1771864261.645844,0.775864
1771864262.365344,0.719500
1771864263.043769,0.678424
1771864263.767566,0.723794
1771864264.565837,0.798274
1771864265.272950,0.707109
1771864266.152935,0.879986
1771864266.918644,0.765706
1771864267.753190,0.834544
1771864268.553719,0.800535
1771864269.440943,0.887223
1771864270.163945,0.723000
1771864270.948691,0.784749
1771864271.884143,0.935452
1771864272.438831,0.554694
1771864272.685165,0.246334
1771864272.935114,0.249949
1771864273.235628,0.300514
1771864273.506450,0.270822
1771864273.753421,0.246958
1771864274.210488,0.457074
1771864274.674791,0.464304
1771864275.389105,0.714316
1771864276.184938,0.795831
1771864276.899777,0.714839
1771864277.411450,0.511674
1771864278.042929,0.631479
1771864278.670013,0.627082
1771864279.375064,0.705050
1771864280.038251,0.663191
1771864280.866957,0.828704
1771864281.564006,0.697050
1771864282.161855,0.597847
1771864282.884405,0.722549
1771864283.447273,0.562871
1771864284.100282,0.653008
1771864284.759855,0.659570
1771864285.476365,0.716512
1771864286.196074,0.719710
1771864286.995717,0.799642
1771864287.765733,0.770016
1771864288.530855,0.765122
1771864289.315262,0.784407
1771864290.021714,0.706453
1771864290.741478,0.719764
1771864291.504409,0.762930
1771864292.209604,0.705195
1771864292.939451,0.729849
1771864293.645789,0.706336
1771864294.401705,0.755916
1771864295.140575,0.738871
1771864295.935328,0.794750
1771864296.790588,0.855263
1771864297.568569,0.777979
1771864298.253317,0.684751
1771864298.945176,0.691858
1771864299.507624,0.562443
1771864300.389969,0.882349
1771864301.146013,0.756044
1771864301.992120,0.846107
1771864302.788943,0.796828
1771864303.502238,0.713291
1771864304.119281,0.617043
1771864304.851366,0.732085
1771864305.625680,0.774316
1771864306.374166,0.748483
1771864306.990632,0.616469
1771864307.668254,0.677620
1771864308.462461,0.794207
1771864309.224668,0.762209
1771864309.917174,0.692505
1771864310.667896,0.750721
1771864311.404516,0.736621
1771864312.181359,0.776843
1771864312.898073,0.716716
1771864313.573721,0.675647
1771864314.196391,0.622670
1771864314.974105,0.777714
1771864315.667583,0.693478
1771864316.148307,0.480726
1771864316.982786,0.834471
1771864317.668898,0.686116
1771864318.317069,0.648174
1771864319.150093,0.833020
1771864319.992143,0.842050
1771864320.792129,0.799989
1771864321.568269,0.776138
1771864322.318713,0.750446
1771864323.156757,0.838043
