evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.227658976049,6097.41420603849
0.057,85.0,299.0
0.058,112.16059914247963,412.4136273209216
0.06,99.0,240.0
0.064,456.4263357870578,4567.553174293651
0.065,246.64954895559816,2442.927342349747
0.066,81.0,104.0
0.067,166.96406799069075,543.5218486868766
0.068,90.0,103.0
0.069,103.6571240249742,290.9672026427743
0.07,1073.9999999999998,8670.000000000002
0.071,123.0,247.00000000000003
0.072,684.9999999999999,6583.999999999999
0.073,175.53916941811022,495.3705683627157
0.074,103.70875120305017,248.07020861674053
0.075,249.00000000000003,308.0
0.076,123.45866166059957,295.90514674409906
0.077,106.02325347208988,257.25883474987995
0.078,186.7271034462381,836.2138359688525
0.079,89.08422980528036,148.4654842042419
0.08,217.9246295573323,1065.92994927277
0.081,224.6758800672315,781.6609773872815
0.083,437.0717136592087,1882.8305418954214
0.084,127.46466924801439,389.80950137040577
0.085,276.0978087562449,880.9994324629272
0.086,151.0,294.0
0.088,77.0,215.0
0.09,153.1665759883663,691.6552609501355
0.093,111.3687568396092,196.67994305469995
0.096,107.0,199.0
0.097,179.0,262.0
0.098,229.99999999999997,5028.999999999999
0.099,609.3028803476969,5692.127897368435
0.1,333.00000000000006,1085.9999999999998
0.101,185.0,480.99999999999994
0.102,259.0,794.0
0.103,56.00000000000001,192.0
0.104,119.0,267.0
0.105,239.9916665219857,455.865111628429
0.106,339.00000000000006,953.0000000000001
0.11,113.99999999999999,152.0
0.113,557.0,4708.0
0.114,45.0,83.0
0.115,92.39047569960877,179.21495473313604
0.116,91.0,204.0
0.117,116.6533325713415,336.0684454095624
0.118,107.53356359797233,224.0163558973078
0.12,69.0,145.0
0.122,76.0,210.0
0.123,74.0,93.0
0.124,86.0,95.0
0.125,238.44496220302074,406.13790761267285
0.126,91.0,100.0
0.128,1375.0000000000002,28722.99999999999
0.129,122.0,263.0
0.13,467.0,10483.000000000002
0.133,1270.7407288664353,15817.014572921142
0.134,115.99999999999999,192.0
0.138,556.7027932389059,2573.909477817742
0.139,123.47807857785405,295.196016426734
0.14,91.53687781435413,140.3246236410417
0.142,517.1088916340241,2879.5001215750053
0.143,62.353829072479584,112.64990013311152
0.144,56.00000000000001,175.0
0.145,224.00000000000003,457.0
0.146,164.0,553.9999999999999
0.147,1128.0,9361.999999999996
0.148,132.0,250.99999999999997
0.149,79.20036730775473,129.05604199209185
0.15,72.0,85.0
0.151,261.0,580.0
0.152,174.15550669383865,651.2166388344328
0.153,676.86778620348,5100.756218444477
0.154,247.27717241993855,737.5222030556097
0.155,96.0,139.0
0.157,426.99999999999994,3767.0
0.158,278.54084081154053,1572.3250300112888
0.16,465.5051020128566,2106.095914245123
0.161,132.0,138.0
0.162,1732.0,26215.999999999993
0.164,144.0,206.0
0.166,200.0,388.0
0.167,1873.9999999999998,19562.0
0.168,219.0,722.0
0.171,112.42775458044156,377.42548933531236
0.172,214.0,1105.0000000000002
0.174,80.0,129.0
0.175,61.0,348.0
0.176,209.57337617168838,830.0746954340914
0.177,117.16654812701448,253.93700006103876
0.178,80.0,339.00000000000006
0.179,82.04876598706406,114.29785649783639
0.18,1399.0,11629.999999999998
0.181,1531.9999999999998,23118.0
0.182,77.84600182411425,169.48746266317164
0.184,430.99999999999994,2607.0
0.185,445.8587406911927,2466.3846337241907
0.186,285.447017850949,931.571253313454
0.188,494.00000000000006,3595.9999999999995
0.189,142.0,248.0
0.192,192.4837655492016,986.813052203912
0.193,1871.0,23716.999999999993
0.195,101.0,419.00000000000006
0.196,543.703963568411,3326.2599116725683
0.197,1499.0,13454.999999999998
0.198,122.0,841.9999999999998
0.2,92.0,111.00000000000001
0.201,141.07444843060702,616.1915286662096
0.202,718.7489130426562,6661.138641403583
0.203,130.12686117785213,343.4646997873289
0.207,91.62423260251624,149.50585272824605
0.209,961.0000000000001,8985.999999999996
0.21,545.2815786362125,2306.531812050291
0.211,263.0,1884.0000000000005
0.212,2379.0,40016.00000000001
0.214,110.00000000000001,174.0
0.215,106.92520750505936,181.73332110540431
0.217,140.57738082636195,343.7848164186429
0.218,267.4920559568078,1220.1942468312166
0.219,333.05404966761773,2040.9703574525527
0.222,134.3726162579266,302.27636361449106
0.223,289.92757716367726,1707.5965565671538
0.225,318.90437438203946,1473.5070410418812
0.226,182.93295134179846,522.3499628375216
0.227,148.0,1026.0
0.228,119.65018339431037,281.7043309859067
0.23,222.82055560472872,877.5237888513338
0.231,1995.9999999999998,18895.999999999996
0.232,83.0,152.0
0.233,158.8128806222748,456.0024622827955
0.235,280.0,1267.0
0.237,159.04716281656835,463.0550723186174
0.238,74.0,188.0
0.239,231.99999999999997,1035.9999999999998
0.24,75.0,100.0
0.241,170.9502851708648,805.0571408291464
0.242,806.0,7187.000000000002
0.245,481.1818782955152,2167.961023634881
0.247,708.0000000000001,5171.0
0.249,126.33289357883007,324.9969230623576
0.25,402.0724418346691,2074.299447139787
0.252,321.31448769079805,2079.7658522054835
0.253,511.99999999999994,3976.0
0.255,88.0,106.0
0.256,70.0,102.0
0.258,54.38749856354859,94.67840302835701
0.259,140.0,424.0
0.26,227.68595039267257,695.7577741685737
0.261,389.0604066208743,3087.6253011011554
0.262,174.72263734273244,530.3385711034038
0.263,1398.0,28471.999999999993
0.264,53.0,93.0
0.265,150.48942358246404,755.4866969958521
0.266,67.0,86.0
0.267,125.0,422.0
0.268,891.9999999999998,18381.000000000004
0.269,2738.9999999999995,29523.0
0.272,648.9999999999999,6320.999999999998
0.273,480.0,3539.0
0.274,320.0,1425.0
0.276,279.0,886.9999999999998
0.278,128.0,250.99999999999997
0.283,413.11499609672853,2688.9875418082547
0.284,66.18156843109719,97.46794344808963
0.285,296.0,2601.0
0.287,121.0,204.0
0.288,96.0,320.0
0.293,130.90454537562857,267.4883175019051
0.294,229.99999999999997,1992.0000000000002
0.296,886.1376868184765,5279.936457950987
0.297,231.99999999999997,893.0000000000001
0.299,42.0,82.0
0.3,120.0,161.0
0.301,127.25293176972923,428.6815574123513
0.302,157.0,743.0000000000001
0.303,220.00000000000003,875.0000000000002
0.304,174.04304646942475,499.5497950113207
0.306,395.00000000000006,2877.0000000000005
0.31,109.00000000000001,234.0
0.311,351.99999999999994,2711.9999999999995
0.312,165.98432135270605,502.19455377529937
0.313,82.0,101.0
0.315,617.5685712286802,4552.48133937217
0.316,295.17251233101445,1610.0095031780927
0.317,78.0,99.0
0.318,114.99999999999999,147.0
0.32,99.0,150.0
0.323,99.5288902781499,288.7940442599189
0.324,319.66857837454097,838.6274500634952
0.325,78.0,157.0
0.326,409.0,2692.0000000000005
0.327,191.94790960049554,592.9080873120217
0.33,76.2102355330306,253.16397848035174
0.333,117.0,353.0
0.336,828.194421618499,12516.480975098391
0.337,61.0,111.00000000000001
0.338,265.78640361143704,1073.9497937952638
0.339,317.183618539057,1720.8671020055974
0.34,437.0,4367.0
0.346,79.0,107.0
0.347,81.0,102.0
0.348,589.3657607971471,5205.631565910135
0.351,77.0,90.0
0.355,66.0,138.0
0.357,84.0,148.0
0.359,165.7467948408053,889.1051681325445
0.36,426.0,5003.000000000001
0.361,68.7749954561976,96.81425514871248
0.362,897.7521929797778,14736.902965005911
0.363,129.0,307.0
0.364,77.0,186.0
0.365,159.0,648.0
0.367,83.0,229.99999999999997
0.371,182.64720090929399,712.6233226607167
0.372,66.0,98.0
0.373,186.0,626.0000000000001
0.374,74.0,87.0
0.381,157.0,755.0000000000001
0.382,202.99999999999997,551.0
0.383,200.99999999999997,2401.0000000000005
0.385,219.0,1188.0
0.386,92.0,250.0
0.387,1355.0000000000005,12107.999999999996
0.392,646.0,4871.0
0.394,384.00000000000006,2470.9999999999995
0.397,74.0,148.0
