evolution rate,length lived,species population time,population
0.295,58,105,1
0.236667,4001,284800,71
0.236667,4001,300841,75
0.19,1118,40218,35
0.227211,215,749,3
0.353333,60,433,7
0.351084,118,136,1
0.143333,4001,284348,71
0.096667,4001,291777,72
0.108333,4001,257428,64
0.236667,1412,60646,42
0.26,4001,265871,66
0.122689,145,474,3
0.061667,540,36391,67
0.211791,91,209,2
0.306667,99,1032,10
0.236667,4001,273852,68
0.213333,1454,52936,36
0.131667,4001,321876,80
0.33,2341,87430,37
0.19,4001,251886,62
0.271667,1021,9304,9
0.155,4001,260029,64
0.371525,491,8085,16
0.271667,4001,248298,62
0.085,2500,133721,53
0.166667,4001,246211,61
0.209828,262,1192,4
0.295,105,1125,10
0.051608,96,166,1
0.155,4001,315647,78
0.201667,4001,280229,70
0.166667,1184,50114,42
0.064125,138,257,1
0.362691,94,97,1
0.283333,4001,288358,72
0.081306,432,2776,6
0.12,4001,281574,70
0.295,2000,82206,41
0.110641,1032,43118,41
0.213333,4001,285050,71
0.073333,4001,271340,67
0.142499,101,153,1
0.178333,4001,253488,63
0.364118,90,110,1
0.166667,4001,265665,66
0.061667,1009,50436,49
0.213333,4001,270286,67
0.170112,215,976,4
0.351412,85,88,1
0.263506,136,341,2
0.173614,83,86,1
0.19,4001,295647,73
0.315653,91,133,1
0.178333,4001,315638,78
0.39955,87,135,1
0.096667,1347,64086,47
0.12,3194,190749,59
0.318969,294,2275,7
0.350698,4001,240004,59
0.378268,131,484,3
0.178333,4001,273551,68
0.143333,4001,288069,71
0.34675,549,3668,6
0.12,4001,271505,67
0.178333,4001,295251,73
0.166667,4001,276906,69
0.201667,1295,37978,29
0.057944,103,110,1
0.143333,4001,248537,62
0.391789,93,197,2
0.12,4001,276517,69
0.108333,3415,194354,56
0.061667,793,53364,67
0.166667,4001,271038,67
0.276773,101,106,1
0.131667,4001,300106,75
0.236667,1177,47681,40
0.129281,215,1300,6
0.155,4001,238244,59
0.201667,4001,286886,71
0.06595,106,393,3
0.271667,4001,330180,82
0.201667,1235,75590,61
0.12,4001,239307,59
0.092566,93,108,1
0.225,1522,66861,43
0.279037,351,1037,2
0.096667,508,26497,52
0.076055,215,1166,5
0.273087,62,85,1
0.376881,269,3020,11
0.11961,4001,276130,69
0.236667,4001,280850,70
0.143333,4001,293486,73
0.143863,94,150,1
0.178333,243,5363,22
0.085,4001,232822,58
0.220292,117,137,1
0.213333,4001,287441,71
0.061667,2477,146787,59
0.155,4001,267715,66
0.12,4001,270478,67
0.33,4001,275473,68
0.353333,2222,121740,54
0.248333,4001,181692,45
0.155,4001,282006,70
0.073333,2920,183873,62
0.353333,4001,272639,68
0.061667,1234,87082,70
0.392047,108,324,3
0.201667,4001,276512,69
0.177958,93,146,1
0.365,201,2772,13
0.275837,99,113,1
0.389908,1079,31329,29
0.26,600,11033,18
0.213333,2934,197169,67
0.131667,4001,294096,73
0.07477,73,83,1
0.073333,4001,293445,73
0.20681,177,200,1
0.155,4001,297045,74
0.318333,2114,111612,52
0.131667,4001,292154,73
0.214278,80,96,1
0.271667,4001,269424,67
0.131667,4001,264656,66
0.119307,155,714,4
0.178333,4001,317963,79
0.073333,1350,71634,53
0.12,4001,255090,63
0.096667,4001,278781,69
0.201667,1151,37079,32
0.103421,273,1387,5
0.096667,740,45581,61
0.323061,94,103,1
0.388333,102,712,6
0.108258,100,109,1
0.148112,373,9226,24
0.213333,669,12281,18
0.155,2836,167775,59
0.236667,4001,250115,62
0.263361,162,209,1
0.12,4001,264740,66
0.201667,4001,317061,79
0.354037,152,259,1
0.085,4001,259958,64
0.178333,1464,81855,55
0.248333,4001,251069,62
0.362389,421,4485,10
0.283333,4001,238387,59
0.143333,1670,112704,67
0.178333,4001,267274,66
0.26,4001,290673,72
0.248333,4001,295523,73
0.306667,1093,33779,30
0.320743,104,112,1
0.201667,4001,274118,68
0.236667,4001,265147,66
0.158915,135,244,1
0.12,4001,274519,68
0.143333,1046,26599,25
0.178333,4001,261398,65
0.120123,96,97,1
0.225,4001,260156,65
0.201667,4001,288369,72
0.324796,85,89,1
0.080183,125,200,1
0.388333,370,3895,10
0.360173,158,282,1
0.243144,105,197,1
0.303242,100,159,1
0.085,746,40807,54
0.236667,2345,141546,60
0.248333,4001,263600,65
0.201667,4001,282533,70
0.263932,85,144,1
0.283333,723,8510,11
0.159247,65,118,1
0.19,4001,300113,75
0.165254,157,202,1
0.096667,769,46016,59
0.143333,4001,240293,60
0.05,1018,45882,45
0.364076,96,149,1
0.131667,4001,300626,75
0.143333,4001,248438,62
0.10385,87,92,1
0.121066,216,320,1
0.108333,4001,282361,70
0.138018,233,919,3
0.131667,4001,291504,72
0.291773,84,97,1
0.131667,4001,327743,81
0.136625,215,1943,9
0.108333,4001,259049,64
0.301648,120,200,1
0.166667,4001,322935,80
