evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.5,30090.0
0.052,449.0,10619.0
0.055,72.0,80.0
0.067,451.0,5726.0
0.068,239.0,1653.0
0.078,412.0,20491.0
0.084,110.0,304.0
0.089,256.0,584.0
0.094,412.0,13338.0
0.097,365.0,29458.0
0.11,306.0,7072.0
0.111,650.0,11125.0
0.118,447.0,14917.0
0.124,104.0,110.0
0.132,78.0,100.0
0.143,4001.0,301605.0
0.154,315.0,3964.0
0.155,4001.0,264650.0
0.167,4001.0,268086.3333333333
0.169,2041.5,171569.5
0.171,120.0,154.0
0.178,1148.0,38642.0
0.18,155.0,177.0
0.183,197.0,677.0
0.202,4001.0,262447.0
0.205,563.0,16084.0
0.212,201.0,530.0
0.213,4001.0,287419.5
0.216,4001.0,273882.0
0.217,87.0,151.0
0.225,4001.0,261087.5
0.227,274.0,1873.0
0.237,1020.0,18525.0
0.241,84.0,98.0
0.251,240.0,3602.5
0.26,3741.0,250724.5
0.262,104.0,105.0
0.268,96.0,195.0
0.272,1673.5,67662.5
0.275,110.0,150.0
0.283,1469.0,117423.0
0.288,162.0,1057.0
0.303,98.0,105.0
0.304,682.0,4400.0
0.31,148.0,153.0
0.311,76.0,81.0
0.318,1342.0,42109.0
0.327,97.0,175.0
0.33,1461.5,82013.0
0.342,98.0,353.0
0.348,171.0,250.0
0.356,824.0,37807.0
0.366,312.0,3487.0
0.367,82.0,100.0
0.369,91.0,99.0
0.371,68.0,85.0
0.374,714.0,34907.0
0.389,206.0,412.0
0.392,89.0,101.0
