evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.5,30090.0
0.052,108.0,138.0
0.055,72.0,80.0
0.067,451.0,5726.0
0.068,239.0,1653.0
0.084,110.0,304.0
0.094,412.0,13338.0
0.111,650.0,11125.0
0.118,447.0,14917.0
0.124,104.0,110.0
0.132,78.0,100.0
0.155,4001.0,264650.0
0.167,4001.0,266296.5
0.169,4001.0,343036.0
0.171,120.0,154.0
0.178,1148.0,38642.0
0.18,155.0,177.0
0.183,197.0,677.0
0.202,4001.0,262447.0
0.205,563.0,16084.0
0.212,201.0,530.0
0.213,4001.0,287419.5
0.216,4001.0,273882.0
0.225,4001.0,271474.0
0.227,274.0,1873.0
0.237,1020.0,18525.0
0.241,84.0,98.0
0.251,240.0,3602.5
0.26,3741.0,250724.5
0.268,96.0,195.0
0.272,1673.5,67662.5
0.275,110.0,150.0
0.283,1469.0,117423.0
0.288,162.0,1057.0
0.303,98.0,105.0
0.304,682.0,4400.0
0.311,76.0,81.0
0.33,63.0,152.0
0.342,98.0,377.5
0.356,824.0,37807.0
0.366,312.0,3487.0
0.367,82.0,100.0
0.371,68.0,85.0
0.374,714.0,34907.0
0.392,89.0,101.0
