evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,284.0,669.0
0.062,338.0,21500.0
0.085,3024.75,214522.75
0.088,103.0,151.0
0.09,91.0,148.0
0.097,3462.0,232401.0
0.098,101.0,121.0
0.108,3807.0,252051.0
0.115,64.0,88.0
0.132,2470.0,156009.0
0.143,3401.2,221367.2
0.149,115.0,217.0
0.155,4001.0,296989.0
0.167,4001.0,272904.0
0.178,2936.75,167829.75
0.185,218.0,567.0
0.19,1293.5,55517.0
0.194,113.0,200.0
0.213,4001.0,275675.0
0.234,88.0,133.0
0.239,141.0,251.0
0.26,4001.0,247504.0
0.283,4001.0,267285.5
0.29,137.0,775.0
0.307,2337.3333333333335,110501.33333333333
0.314,192.0,485.0
0.318,4001.0,228834.0
0.33,1148.0,23777.0
0.353,4001.0,257593.0
0.377,100.0,101.0
0.388,1292.0,24607.0
0.391,966.0,24187.0
