evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.0,27439.0
0.055,131.0,147.0
0.068,164.0,420.0
0.069,692.0,28950.0
0.085,795.0,33532.0
0.086,462.0,15415.0
0.095,135.0,144.0
0.096,700.0,5008.0
0.097,67.0,155.0
0.1,363.0,3891.0
0.102,90.0,99.0
0.103,461.0,86653.0
0.108,358.0,21354.0
0.11,214.0,5503.0
0.128,460.0,81085.0
0.132,2647.0,257301.0
0.133,433.0,12437.0
0.142,87.0,99.0
0.143,2658.0,188386.0
0.146,259.0,941.0
0.155,1331.0,54279.5
0.157,185.0,4643.0
0.167,4001.0,291144.3333333333
0.178,2045.5,136275.5
0.19,1210.0,53083.0
0.2,257.0,746.0
0.223,299.0,997.0
0.225,843.0,18576.0
0.229,4001.0,346384.0
0.233,99.0,108.0
0.259,151.0,211.0
0.267,87.0,105.0
0.272,1418.0,43055.0
0.277,1654.0,181541.0
0.29,93.0,97.0
0.301,89.0,109.0
0.309,394.0,3821.0
0.332,157.0,178.0
0.333,334.0,800.0
0.35,93.0,99.0
0.355,139.0,601.0
0.359,162.0,567.0
0.383,84.0,99.5
0.388,1117.0,52328.0
