evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,795.0,33532.0
0.086,462.0,15415.0
0.095,135.0,144.0
0.096,700.0,5008.0
0.097,67.0,155.0
0.102,90.0,99.0
0.103,461.0,86653.0
0.108,358.0,21354.0
0.11,214.0,5503.0
0.128,460.0,81085.0
0.132,2647.0,257301.0
0.146,259.0,941.0
0.157,185.0,4643.0
0.167,4001.0,270966.5
0.178,4001.0,272457.0
0.19,1210.0,53083.0
0.229,4001.0,346384.0
0.233,99.0,108.0
0.259,151.0,211.0
0.277,1654.0,181541.0
0.29,93.0,97.0
0.301,89.0,109.0
0.332,157.0,178.0
0.355,139.0,601.0
0.383,83.0,89.0
0.388,1117.0,52328.0
